Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:02:10,Under way using engine,7.4,357.29999999999995,1.6000000000000227
2024-06-29 03:03:10,Under way using engine,7.6,352.0,1.6000000000000227
2024-06-29 03:04:10,Under way using engine,7.7,352.5,2.6000000000000227
2024-06-29 03:05:10,Under way using engine,7.6,352.0,1.6000000000000227
2024-06-29 03:06:10,Under way using engine,7.7,355.5,1.6000000000000227
2024-06-29 03:07:10,Under way using engine,7.6,353.7,1.6000000000000227
2024-06-29 03:08:10,Under way using engine,7.6,353.6,1.6000000000000227
2024-06-29 03:09:10,Under way using engine,7.617391304347826,353.75217391304346,1.6434782608695286
2024-06-29 03:10:10,Under way using engine,7.634782608695652,353.90434782608696,1.6869565217391482
2024-06-29 03:11:10,Under way using engine,7.652173913043478,354.0565217391304,1.7304347826086541
2024-06-29 03:12:10,Under way using engine,7.669565217391304,354.2086956521739,1.7739130434782737
2024-06-29 03:13:10,Under way using engine,7.68695652173913,354.3608695652174,1.8173913043477796
2024-06-29 03:14:10,Under way using engine,7.7043478260869565,354.5130434782609,1.8608695652173992
2024-06-29 03:15:10,Under way using engine,7.721739130434782,354.66521739130434,1.904347826086962
2024-06-29 03:16:10,Under way using engine,7.739130434782608,354.8173913043478,1.9478260869565247
2024-06-29 03:17:10,Under way using engine,7.756521739130434,354.9695652173913,1.9913043478260875
2024-06-29 03:18:10,Under way using engine,7.77391304347826,355.1217391304348,2.03478260869565
2024-06-29 03:19:10,Under way using engine,7.791304347826086,355.2739130434783,2.078260869565213
2024-06-29 03:20:10,Under way using engine,7.808695652173913,355.4260869565218,2.1217391304347757
2024-06-29 03:21:10,Under way using engine,7.826086956521739,355.5782608695652,2.1652173913043384
2024-06-29 03:22:10,Under way using engine,7.843478260869565,355.73043478260865,2.208695652173901
2024-06-29 03:23:10,Under way using engine,7.860869565217391,355.88260869565215,2.252173913043464
2024-06-29 03:24:10,Under way using engine,7.878260869565217,356.03478260869565,2.2956521739130267
2024-06-29 03:25:10,Under way using engine,7.895652173913043,356.18695652173915,2.3391304347825894
2024-06-29 03:26:10,Under way using engine,7.913043478260869,356.3391304347826,2.382608695652152
2024-06-29 03:27:10,Under way using engine,7.930434782608695,356.4913043478261,2.4260869565217718
2024-06-29 03:28:10,Under way using engine,7.947826086956522,356.64347826086953,2.4695652173912777
2024-06-29 03:29:10,Under way using engine,7.965217391304348,356.795652173913,2.5130434782608972
2024-06-29 03:30:10,Under way using engine,7.982608695652174,356.9478260869565,2.556521739130403
2024-06-29 03:31:10,Under way using engine,8.0,357.1,2.6000000000000227
2024-06-29 03:32:10,Under way using engine,8.0,353.1,1.6000000000000227
2024-06-29 03:33:10,Under way using engine,8.0,354.0,1.6000000000000227
2024-06-29 03:34:10,Under way using engine,8.2,353.9,2.6000000000000227
2024-06-29 03:35:10,Under way using engine,8.2,353.6,2.6000000000000227
2024-06-29 03:36:10,Under way using engine,8.0,354.1,2.6000000000000227
2024-06-29 03:37:10,Under way using engine,7.9,354.0,2.6000000000000227
2024-06-29 03:38:10,Under way using engine,8.1,353.6,2.6000000000000227
2024-06-29 03:39:10,Under way using engine,8.089473684210526,354.0842105263158,3.021052631578982
2024-06-29 03:40:10,Under way using engine,8.078947368421053,354.5684210526316,3.4421052631578846
2024-06-29 03:41:10,Under way using engine,8.068421052631578,355.0526315789474,3.863157894736844
2024-06-29 03:42:10,Under way using engine,8.057894736842105,355.5368421052632,4.284210526315746
2024-06-29 03:43:10,Under way using engine,8.047368421052632,356.0210526315789,4.705263157894706
2024-06-29 03:44:10,Under way using engine,8.036842105263158,356.5052631578947,5.126315789473665
2024-06-29 03:45:10,Under way using engine,8.026315789473685,356.9894736842105,5.547368421052624
2024-06-29 03:46:10,Under way using engine,8.01578947368421,357.4736842105263,5.968421052631584
2024-06-29 03:47:10,Under way using engine,8.005263157894737,357.9578947368421,6.389473684210543
2024-06-29 03:48:10,Under way using engine,7.994736842105263,358.4421052631579,6.810526315789502
2024-06-29 03:49:10,Under way using engine,7.984210526315789,358.9263157894737,7.231578947368405
2024-06-29 03:50:10,Under way using engine,7.973684210526316,359.41052631578947,7.652631578947364
2024-06-29 03:51:10,Under way using engine,7.963157894736842,359.89473684210526,8.073684210526267
2024-06-29 03:52:10,Under way using engine,7.952631578947368,0.37894736842105203,8.494736842105226
2024-06-29 03:53:10,Under way using engine,7.942105263157895,0.8631578947367871,8.915789473684185
2024-06-29 03:54:10,Under way using engine,7.931578947368421,1.347368421052579,9.336842105263145
2024-06-29 03:55:10,Under way using engine,7.921052631578948,1.8315789473683708,9.757894736842104
2024-06-29 03:56:10,Under way using engine,7.910526315789474,2.3157894736841627,10.178947368421063
2024-06-29 03:57:10,Under way using engine,7.9,2.7999999999999545,10.600000000000023
2024-06-29 03:58:10,Under way using engine,7.9,5.399999999999977,10.600000000000023
2024-06-29 03:59:10,Under way using engine,7.9,5.100000000000023,11.600000000000023
2024-06-29 04:00:10,Under way using engine,7.9,4.699999999999989,10.600000000000023
2024-06-29 04:01:10,Under way using engine,7.9,4.2999999999999545,11.600000000000023
2024-06-29 04:02:10,Under way using engine,7.9,3.7999999999999545,9.600000000000023
2024-06-29 04:03:10,Under way using engine,7.888888888888889,3.98888888888888,9.822222222222194
2024-06-29 04:04:10,Under way using engine,7.877777777777778,4.177777777777749,10.04444444444448
2024-06-29 04:05:10,Under way using engine,7.866666666666667,4.366666666666674,10.266666666666652
2024-06-29 04:06:10,Under way using engine,7.855555555555556,4.555555555555543,10.48888888888888
2024-06-29 04:07:10,Under way using engine,7.844444444444445,4.744444444444412,10.711111111111109
2024-06-29 04:08:10,Under way using engine,7.833333333333334,4.93333333333328,10.933333333333337
2024-06-29 04:09:10,Under way using engine,7.822222222222223,5.122222222222206,11.155555555555566
2024-06-29 04:10:10,Under way using engine,7.811111111111112,5.311111111111131,11.377777777777737
2024-06-29 04:11:10,Under way using engine,7.800000000000001,5.5,11.600000000000023
2024-06-29 04:12:10,Under way using engine,7.788888888888889,5.688888888888869,11.822222222222194
2024-06-29 04:13:10,Under way using engine,7.777777777777778,5.877777777777737,12.04444444444448
2024-06-29 04:14:10,Under way using engine,7.766666666666667,6.066666666666663,12.266666666666652
2024-06-29 04:15:10,Under way using engine,7.7555555555555555,6.2555555555555316,12.48888888888888
2024-06-29 04:16:10,Under way using engine,7.7444444444444445,6.444444444444457,12.711111111111109
2024-06-29 04:17:10,Under way using engine,7.733333333333333,6.633333333333326,12.933333333333337
2024-06-29 04:18:10,Under way using engine,7.722222222222222,6.822222222222194,13.155555555555566
2024-06-29 04:19:10,Under way using engine,7.711111111111111,7.011111111111063,13.377777777777737
2024-06-29 04:20:10,Under way using engine,7.7,7.199999999999989,13.600000000000023
2024-06-29 04:21:10,Under way using engine,7.6,8.399999999999977,13.600000000000023
2024-06-29 04:22:10,Under way using engine,7.5,7.600000000000023,12.600000000000023
2024-06-29 04:23:10,Under way using engine,7.5,10.199999999999989,14.600000000000023
2024-06-29 04:24:10,Under way using engine,7.6,9.199999999999989,14.600000000000023
2024-06-29 04:25:10,Under way using engine,7.6,8.199999999999989,13.600000000000023
2024-06-29 04:26:10,Under way using engine,7.6,10.199999999999989,15.600000000000023
2024-06-29 04:27:10,Under way using engine,7.6,10.199999999999989,15.600000000000023
2024-06-29 04:28:10,Under way using engine,7.6,10.199999999999989,15.600000000000023
2024-06-29 04:29:10,Under way using engine,7.6,10.199999999999989,15.600000000000023
