Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:54:31,Engaged in fishing,2.6833333333333336,351.15,342.0333333333333
2024-04-23 22:54:41,Engaged in fishing,2.666666666666667,351.2,341.8666666666667
2024-04-23 22:54:51,Engaged in fishing,2.6500000000000004,351.25,341.7
2024-04-23 22:55:01,Engaged in fishing,2.6333333333333333,351.29999999999995,341.5333333333333
2024-04-23 22:55:11,Engaged in fishing,2.6166666666666667,351.34999999999997,341.3666666666667
2024-04-23 22:55:21,Engaged in fishing,2.6,351.4,341.2
2024-04-23 22:55:31,Engaged in fishing,2.6,351.24,341.2
2024-04-23 22:55:41,Engaged in fishing,2.6,351.08,341.2
2024-04-23 22:55:51,Engaged in fishing,2.6,350.91999999999996,341.2
2024-04-23 22:56:01,Engaged in fishing,2.6,350.76,341.2
2024-04-23 22:56:11,Engaged in fishing,2.6,350.6,341.2
2024-04-23 22:56:21,Engaged in fishing,2.6166666666666667,350.48333333333335,341.0333333333333
2024-04-23 22:56:31,Engaged in fishing,2.6333333333333333,350.3666666666667,340.8666666666667
2024-04-23 22:56:41,Engaged in fishing,2.6500000000000004,350.25,340.7
2024-04-23 22:56:51,Engaged in fishing,2.666666666666667,350.1333333333333,340.5333333333333
2024-04-23 22:57:01,Engaged in fishing,2.6833333333333336,350.01666666666665,340.3666666666667
2024-04-23 22:57:11,Engaged in fishing,2.7,349.9,340.2
2024-04-23 22:57:21,Engaged in fishing,2.716666666666667,350.29999999999995,340.8666666666667
2024-04-23 22:57:31,Engaged in fishing,2.7333333333333334,350.7,341.5333333333333
2024-04-23 22:57:41,Engaged in fishing,2.75,351.09999999999997,342.2
2024-04-23 22:57:51,Engaged in fishing,2.7666666666666666,351.5,342.8666666666667
2024-04-23 22:58:01,Engaged in fishing,2.783333333333333,351.9,343.5333333333333
2024-04-23 22:58:11,Engaged in fishing,2.8,352.29999999999995,344.2
2024-04-23 22:58:21,Engaged in fishing,2.8,352.46666666666664,344.2833333333333
2024-04-23 22:58:31,Engaged in fishing,2.8,352.6333333333333,344.3666666666667
2024-04-23 22:58:41,Engaged in fishing,2.8,352.79999999999995,344.45
2024-04-23 22:58:51,Engaged in fishing,2.8,352.96666666666664,344.5333333333333
2024-04-23 22:59:01,Engaged in fishing,2.8,353.1333333333333,344.6166666666667
2024-04-23 22:59:11,Engaged in fishing,2.8,353.29999999999995,344.7
2024-04-23 22:59:21,Engaged in fishing,2.8,353.46666666666664,344.7833333333333
2024-04-23 22:59:31,Engaged in fishing,2.8,353.6333333333333,344.8666666666667
2024-04-23 22:59:41,Engaged in fishing,2.8,353.79999999999995,344.95
2024-04-23 22:59:51,Engaged in fishing,2.8,353.96666666666664,345.0333333333333
2024-04-23 23:00:01,Engaged in fishing,2.8,354.1333333333333,345.1166666666667
2024-04-23 23:00:11,Engaged in fishing,2.8,354.29999999999995,345.2
2024-04-23 23:00:21,Engaged in fishing,2.783333333333333,354.29999999999995,345.0333333333333
2024-04-23 23:00:31,Engaged in fishing,2.7666666666666666,354.29999999999995,344.8666666666667
2024-04-23 23:00:41,Engaged in fishing,2.75,354.29999999999995,344.7
2024-04-23 23:00:51,Engaged in fishing,2.7333333333333334,354.29999999999995,344.5333333333333
2024-04-23 23:01:01,Engaged in fishing,2.716666666666667,354.29999999999995,344.3666666666667
2024-04-23 23:01:11,Engaged in fishing,2.7,354.29999999999995,344.2
2024-04-23 23:01:21,Engaged in fishing,2.7333333333333334,354.1333333333333,344.2
2024-04-23 23:01:31,Engaged in fishing,2.7666666666666666,353.96666666666664,344.2
2024-04-23 23:01:41,Engaged in fishing,2.8,353.79999999999995,344.2
2024-04-23 23:01:51,Engaged in fishing,2.8,354.7,344.2
2024-04-23 23:02:01,Engaged in fishing,2.8,355.1,344.7
2024-04-23 23:02:11,Engaged in fishing,2.8,355.5,345.2
2024-04-23 23:02:21,Engaged in fishing,2.8,355.66666666666663,344.8666666666667
2024-04-23 23:02:31,Engaged in fishing,2.8,355.8333333333333,344.5333333333333
2024-04-23 23:02:41,Engaged in fishing,2.8,356.0,344.2
2024-04-23 23:02:51,Engaged in fishing,2.7,354.1,342.2
2024-04-23 23:03:01,Engaged in fishing,2.7,353.9,344.2
2024-04-23 23:03:11,Engaged in fishing,2.8,354.9,343.2
2024-04-23 23:03:21,Engaged in fishing,2.7666666666666666,355.6,343.5333333333333
2024-04-23 23:03:31,Engaged in fishing,2.7333333333333334,356.29999999999995,343.8666666666667
2024-04-23 23:03:41,Engaged in fishing,2.7,357.0,344.2
2024-04-23 23:03:51,Engaged in fishing,2.8,354.6,344.2
2024-04-23 23:04:01,Engaged in fishing,2.8,354.5,342.2
2024-04-23 23:04:11,Engaged in fishing,2.9,355.5,342.2
2024-04-23 23:04:21,Engaged in fishing,2.9,355.5,342.2
