Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:30:22,Engaged in fishing,5.733333333333333,115.30000000000001,118.93333333333337
2024-05-26 17:30:32,Engaged in fishing,5.8,115.50000000000003,118.60000000000002
2024-05-26 17:30:42,Engaged in fishing,5.9,116.20000000000002,119.60000000000002
2024-05-26 17:30:52,Engaged in fishing,6.0,115.55000000000001,119.10000000000002
2024-05-26 17:31:02,Engaged in fishing,6.1,114.90000000000003,118.60000000000002
2024-05-26 17:31:12,Engaged in fishing,6.2,114.10000000000002,118.60000000000002
2024-05-26 17:31:22,Engaged in fishing,6.25,114.55000000000001,119.60000000000002
2024-05-26 17:31:32,Engaged in fishing,6.3,115.00000000000003,120.60000000000002
2024-05-26 17:31:42,Engaged in fishing,6.2,115.70000000000002,119.60000000000002
2024-05-26 17:31:52,Engaged in fishing,6.2,115.80000000000001,119.60000000000002
2024-05-26 17:32:02,Engaged in fishing,6.2,115.90000000000003,119.60000000000002
2024-05-26 17:32:12,Engaged in fishing,6.3,114.80000000000001,118.60000000000002
2024-05-26 17:32:22,Engaged in fishing,6.3,115.45000000000002,119.10000000000002
2024-05-26 17:32:32,Engaged in fishing,6.3,116.10000000000002,119.60000000000002
2024-05-26 17:32:42,Engaged in fishing,6.3,116.10000000000002,118.60000000000002
2024-05-26 17:32:52,Engaged in fishing,6.3,116.25000000000003,118.60000000000002
2024-05-26 17:33:02,Engaged in fishing,6.3,116.40000000000003,118.60000000000002
2024-05-26 17:33:12,Engaged in fishing,6.3,115.70000000000002,119.60000000000002
2024-05-26 17:33:22,Engaged in fishing,6.35,115.95000000000002,119.60000000000002
2024-05-26 17:33:32,Engaged in fishing,6.4,116.20000000000002,119.60000000000002
2024-05-26 17:33:42,Engaged in fishing,6.3,115.60000000000002,119.60000000000002
2024-05-26 17:33:52,Engaged in fishing,6.3,115.25000000000003,119.60000000000002
2024-05-26 17:34:02,Engaged in fishing,6.3,114.90000000000003,119.60000000000002
2024-05-26 17:34:12,Engaged in fishing,6.3,115.40000000000003,118.60000000000002
2024-05-26 17:34:22,Engaged in fishing,6.3,114.70000000000002,118.60000000000002
2024-05-26 17:34:32,Engaged in fishing,6.3,114.00000000000003,118.60000000000002
2024-05-26 17:34:42,Engaged in fishing,6.3,115.00000000000003,119.60000000000002
2024-05-26 17:34:52,Engaged in fishing,6.3,115.25000000000003,119.10000000000002
2024-05-26 17:35:02,Engaged in fishing,6.3,115.50000000000003,118.60000000000002
