Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:45:06,Under way using engine,20.950000000000003,291.55,296.5
2024-04-19 09:45:16,Under way using engine,21.3,290.6,297.5
2024-04-19 09:45:26,Under way using engine,20.85,289.6,292.5
2024-04-19 09:45:36,Under way using engine,20.4,288.6,287.5
2024-04-19 09:45:46,Under way using engine,20.6,290.4,287.0
2024-04-19 09:45:56,Under way using engine,20.8,292.2,286.5
2024-04-19 09:46:06,Under way using engine,21.0,294.0,286.0
2024-04-19 09:46:16,Under way using engine,21.2,295.8,285.5
2024-04-19 09:46:26,Under way using engine,21.1,290.1,292.5
2024-04-19 09:46:36,Under way using engine,21.1,290.7,292.5
2024-04-19 09:46:46,Under way using engine,21.02,291.42,292.3
2024-04-19 09:46:56,Under way using engine,20.94,292.14,292.1
2024-04-19 09:47:06,Under way using engine,20.86,292.86,291.9
2024-04-19 09:47:16,Under way using engine,20.78,293.58,291.7
2024-04-19 09:47:26,Under way using engine,20.7,294.3,291.5
2024-04-19 09:47:36,Under way using engine,19.5,288.0,288.5
2024-04-19 09:47:46,Under way using engine,20.1,288.4,288.5
2024-04-19 09:47:56,Under way using engine,20.700000000000003,290.1,289.0
2024-04-19 09:48:06,Under way using engine,21.3,291.8,289.5
2024-04-19 09:48:16,Under way using engine,21.03333333333333,290.73333333333335,288.5
2024-04-19 09:48:26,Under way using engine,20.766666666666666,289.6666666666667,287.5
2024-04-19 09:48:36,Under way using engine,20.5,288.6,286.5
2024-04-19 09:48:46,Under way using engine,21.2,289.9,293.5
2024-04-19 09:48:56,Under way using engine,21.7,293.1,291.5
2024-04-19 09:49:06,Under way using engine,20.9,290.6,289.5
2024-04-19 09:49:16,Under way using engine,21.7,290.3,293.5
2024-04-19 09:49:26,Under way using engine,20.95,293.8,299.0
2024-04-19 09:49:36,Under way using engine,20.2,297.3,304.5
2024-04-19 09:49:46,Under way using engine,20.8,303.7,306.5
2024-04-19 09:49:56,Under way using engine,20.75,303.75,304.5
2024-04-19 09:50:06,Under way using engine,20.7,303.8,302.5
2024-04-19 09:50:16,Under way using engine,20.0,300.4,306.5
2024-04-19 09:50:26,Under way using engine,20.3,304.7,304.5
2024-04-19 09:50:36,Under way using engine,20.7,304.0,305.5
2024-04-19 09:50:46,Under way using engine,20.433333333333334,302.73333333333335,305.1666666666667
2024-04-19 09:50:56,Under way using engine,20.166666666666664,301.4666666666667,304.8333333333333
2024-04-19 09:51:06,Under way using engine,19.9,300.2,304.5
2024-04-19 09:51:16,Under way using engine,19.966666666666665,301.26666666666665,304.1666666666667
2024-04-19 09:51:26,Under way using engine,20.03333333333333,302.3333333333333,303.8333333333333
2024-04-19 09:51:36,Under way using engine,20.1,303.4,303.5
2024-04-19 09:51:46,Under way using engine,20.23333333333333,303.3333333333333,304.1666666666667
2024-04-19 09:51:56,Under way using engine,20.366666666666667,303.26666666666665,304.8333333333333
2024-04-19 09:52:06,Under way using engine,20.5,303.2,305.5
2024-04-19 09:52:16,Under way using engine,20.633333333333333,304.1,306.1666666666667
2024-04-19 09:52:26,Under way using engine,20.766666666666666,305.0,306.8333333333333
2024-04-19 09:52:36,Under way using engine,20.9,305.9,307.5
2024-04-19 09:52:46,Under way using engine,19.466666666666665,306.43333333333334,303.8333333333333
2024-04-19 09:52:56,Under way using engine,18.03333333333333,306.9666666666667,300.1666666666667
2024-04-19 09:53:06,Under way using engine,16.6,307.5,296.5
2024-04-19 09:53:16,Under way using engine,15.05,302.1,295.5
2024-04-19 09:53:26,Under way using engine,13.5,296.7,294.5
2024-04-19 09:53:36,Under way using engine,11.1,292.3,291.5
2024-04-19 09:53:46,Under way using engine,11.1,292.3,291.5
