Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:46:44,Engaged in fishing,2.5,351.26666666666665,352.96666666666664
2024-03-08 14:46:54,Engaged in fishing,2.5,351.8,353.3
2024-03-08 14:47:04,Engaged in fishing,2.5,352.33333333333337,353.6333333333333
2024-03-08 14:47:14,Engaged in fishing,2.5,352.8666666666667,353.96666666666664
2024-03-08 14:47:24,Engaged in fishing,2.5,353.4,354.3
2024-03-08 14:47:34,Engaged in fishing,2.4833333333333334,353.35,353.96666666666664
2024-03-08 14:47:44,Engaged in fishing,2.466666666666667,353.3,353.6333333333333
2024-03-08 14:47:54,Engaged in fishing,2.45,353.25,353.3
2024-03-08 14:48:04,Engaged in fishing,2.433333333333333,353.20000000000005,352.96666666666664
2024-03-08 14:48:14,Engaged in fishing,2.4166666666666665,353.15,352.6333333333333
2024-03-08 14:48:24,Engaged in fishing,2.4,353.1,352.3
2024-03-08 14:48:34,Engaged in fishing,2.4,353.1,352.3
