Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:38:07,Under way using engine,26.0,4.800000000000011,6.699999999999989
2024-05-29 09:38:17,Under way using engine,26.0,7.600000000000023,8.699999999999989
2024-05-29 09:38:27,Under way using engine,25.8,8.050000000000011,9.199999999999989
2024-05-29 09:38:37,Under way using engine,25.6,8.5,9.699999999999989
2024-05-29 09:38:47,Under way using engine,25.7,7.399999999999977,3.6999999999999886
2024-05-29 09:38:57,Under way using engine,25.4,3.0,6.699999999999989
2024-05-29 09:39:07,Under way using engine,25.7,4.399999999999977,7.699999999999989
2024-05-29 09:39:17,Under way using engine,25.5,6.899999999999977,11.699999999999989
2024-05-29 09:39:27,Under way using engine,25.3,4.949999999999989,7.699999999999989
2024-05-29 09:39:37,Under way using engine,25.1,3.0,3.6999999999999886
2024-05-29 09:39:47,Under way using engine,25.7,3.6000000000000227,5.699999999999989
2024-05-29 09:39:57,Under way using engine,25.7,3.3000000000000114,3.6999999999999886
2024-05-29 09:40:07,Under way using engine,26.1,3.8999999999999773,6.699999999999989
2024-05-29 09:40:17,Under way using engine,25.5,4.300000000000011,4.699999999999989
2024-05-29 09:40:27,Under way using engine,25.35,4.300000000000011,5.699999999999989
2024-05-29 09:40:37,Under way using engine,25.2,4.300000000000011,6.699999999999989
2024-05-29 09:40:47,Under way using engine,25.2,4.5,5.699999999999989
2024-05-29 09:40:57,Under way using engine,25.3,3.3000000000000114,4.699999999999989
2024-05-29 09:41:07,Under way using engine,25.5,5.800000000000011,4.699999999999989
2024-05-29 09:41:17,Under way using engine,25.5,5.5,8.699999999999989
2024-05-29 09:41:27,Under way using engine,25.2,6.0,8.699999999999989
2024-05-29 09:41:37,Under way using engine,24.9,6.5,8.699999999999989
2024-05-29 09:41:47,Under way using engine,24.6,7.800000000000011,11.699999999999989
2024-05-29 09:41:57,Under way using engine,25.0,8.399999999999977,7.699999999999989
2024-05-29 09:42:07,Under way using engine,25.0,9.600000000000023,8.699999999999989
2024-05-29 09:42:17,Under way using engine,25.066666666666663,9.066666666666663,9.366666666666674
2024-05-29 09:42:27,Under way using engine,25.133333333333333,8.533333333333303,10.033333333333303
2024-05-29 09:42:37,Under way using engine,25.2,8.0,10.699999999999989
2024-05-29 09:42:47,Under way using engine,25.1,9.0,6.699999999999989
2024-05-29 09:42:57,Under way using engine,25.3,7.5,6.699999999999989
2024-05-29 09:43:07,Under way using engine,25.3,6.199999999999989,5.699999999999989
2024-05-29 09:43:17,Under way using engine,25.3,4.800000000000011,3.3666666666666742
2024-05-29 09:43:27,Under way using engine,25.3,3.3999999999999773,1.033333333333303
2024-05-29 09:43:37,Under way using engine,25.3,2.0,358.7
2024-05-29 09:43:47,Under way using engine,25.2,0.6000000000000227,3.6999999999999886
2024-05-29 09:43:57,Under way using engine,25.1,0.6000000000000227,5.699999999999989
2024-05-29 09:44:07,Under way using engine,25.1,358.8,358.7
2024-05-29 09:44:17,Under way using engine,25.166666666666668,0.6666666666666856,1.033333333333303
2024-05-29 09:44:27,Under way using engine,25.23333333333333,2.533333333333303,3.3666666666666742
2024-05-29 09:44:37,Under way using engine,25.3,4.399999999999977,5.699999999999989
2024-05-29 09:44:47,Under way using engine,25.3,3.6999999999999886,6.699999999999989
2024-05-29 09:44:57,Under way using engine,25.5,5.0,10.699999999999989
2024-05-29 09:45:07,Under way using engine,25.6,7.100000000000023,8.699999999999989
2024-05-29 09:45:17,Under way using engine,25.5,6.649999999999977,6.699999999999989
2024-05-29 09:45:27,Under way using engine,25.4,6.199999999999989,4.699999999999989
2024-05-29 09:45:37,Under way using engine,25.5,4.600000000000023,9.699999999999989
2024-05-29 09:45:47,Under way using engine,25.7,6.399999999999977,7.699999999999989
2024-05-29 09:45:57,Under way using engine,25.5,6.199999999999989,8.699999999999989
2024-05-29 09:46:07,Under way using engine,25.6,5.600000000000023,7.699999999999989
2024-05-29 09:46:17,Under way using engine,25.4,5.899999999999977,7.699999999999989
2024-05-29 09:46:27,Under way using engine,25.7,4.899999999999977,6.699999999999989
2024-05-29 09:46:37,Under way using engine,25.9,4.300000000000011,7.699999999999989
2024-05-29 09:46:47,Under way using engine,25.5,2.3999999999999773,1.6999999999999886
2024-05-29 09:46:57,Under way using engine,25.3,359.3,2.6999999999999886
2024-05-29 09:47:07,Under way using engine,25.0,3.6000000000000227,7.699999999999989
2024-05-29 09:47:17,Under way using engine,25.2,4.5,7.699999999999989
2024-05-29 09:47:27,Under way using engine,25.1,4.199999999999989,8.699999999999989
2024-05-29 09:47:37,Under way using engine,25.1,3.6999999999999886,2.6999999999999886
2024-05-29 09:47:47,Under way using engine,25.1,5.300000000000011,7.699999999999989
2024-05-29 09:47:57,Under way using engine,25.3,2.8000000000000114,2.6999999999999886
2024-05-29 09:48:07,Under way using engine,25.3,1.8000000000000114,1.6999999999999886
2024-05-29 09:48:17,Under way using engine,25.0,359.1,359.7
2024-05-29 09:48:27,Under way using engine,24.6,359.3,6.699999999999989
2024-05-29 09:48:37,Under way using engine,24.7,2.1000000000000227,4.699999999999989
