Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:49:06,Engaged in fishing,1.869767441860465,39.14186046511634,31.539534883720933
2024-06-24 15:49:16,Engaged in fishing,1.844186046511628,40.246511627906955,31.888372093023293
2024-06-24 15:49:26,Engaged in fishing,1.818604651162791,41.351162790697686,32.237209302325596
2024-06-24 15:49:36,Engaged in fishing,1.7930232558139536,42.455813953488416,32.586046511627956
2024-06-24 15:49:46,Engaged in fishing,1.7674418604651163,43.56046511627909,32.93488372093026
2024-06-24 15:49:56,Engaged in fishing,1.7418604651162792,44.66511627906982,33.28372093023256
2024-06-24 15:50:06,Engaged in fishing,1.716279069767442,45.769767441860495,33.63255813953492
2024-06-24 15:50:16,Engaged in fishing,1.6906976744186046,46.87441860465117,33.98139534883717
2024-06-24 15:50:26,Engaged in fishing,1.6651162790697676,47.9790697674419,34.33023255813953
2024-06-24 15:50:36,Engaged in fishing,1.6395348837209305,49.08372093023257,34.67906976744189
2024-06-24 15:50:46,Engaged in fishing,1.613953488372093,50.188372093023304,35.027906976744134
2024-06-24 15:50:56,Engaged in fishing,1.588372093023256,51.29302325581398,35.376744186046494
2024-06-24 15:51:06,Engaged in fishing,1.5627906976744186,52.39767441860465,35.725581395348854
2024-06-24 15:51:16,Engaged in fishing,1.5372093023255813,53.502325581395326,36.07441860465116
2024-06-24 15:51:26,Engaged in fishing,1.5116279069767442,54.606976744186056,36.42325581395346
2024-06-24 15:51:36,Engaged in fishing,1.4860465116279071,55.71162790697679,36.77209302325582
2024-06-24 15:51:46,Engaged in fishing,1.4604651162790698,56.81627906976746,37.12093023255812
2024-06-24 15:51:56,Engaged in fishing,1.4348837209302323,57.920930232558135,37.46976744186048
2024-06-24 15:52:06,Engaged in fishing,1.4093023255813957,59.02558139534892,37.81860465116279
2024-06-24 15:52:16,Engaged in fishing,1.3837209302325582,60.130232558139596,38.167441860465146
2024-06-24 15:52:26,Engaged in fishing,1.3581395348837209,61.23488372093027,38.51627906976745
2024-06-24 15:52:36,Engaged in fishing,1.3325581395348838,62.339534883720944,38.86511627906975
2024-06-24 15:52:46,Engaged in fishing,1.3069767441860465,63.44418604651162,39.21395348837211
2024-06-24 15:52:56,Engaged in fishing,1.2813953488372092,64.5488372093024,39.562790697674416
2024-06-24 15:53:06,Engaged in fishing,1.255813953488372,65.65348837209308,39.911627906976776
2024-06-24 15:53:16,Engaged in fishing,1.230232558139535,66.7581395348837,40.26046511627908
2024-06-24 15:53:26,Engaged in fishing,1.2046511627906975,67.86279069767443,40.60930232558144
2024-06-24 15:53:36,Engaged in fishing,1.1790697674418604,68.9674418604651,40.958139534883685
2024-06-24 15:53:46,Engaged in fishing,1.1534883720930234,70.07209302325583,41.306976744186045
2024-06-24 15:53:56,Engaged in fishing,1.127906976744186,71.17674418604656,41.655813953488405
2024-06-24 15:54:06,Engaged in fishing,1.1023255813953488,72.28139534883724,42.00465116279071
2024-06-24 15:54:16,Engaged in fishing,1.0767441860465117,73.38604651162797,42.35348837209301
2024-06-24 15:54:26,Engaged in fishing,1.0511627906976744,74.49069767441858,42.702325581395314
2024-06-24 15:54:36,Engaged in fishing,1.025581395348837,75.59534883720931,43.051162790697674
2024-06-24 15:54:46,Engaged in fishing,1.0,76.70000000000005,43.39999999999998
2024-06-24 15:54:56,Engaged in fishing,1.18,79.98000000000002,53.0
2024-06-24 15:55:06,Engaged in fishing,1.36,83.25999999999999,62.60000000000002
2024-06-24 15:55:16,Engaged in fishing,1.54,86.53999999999996,72.20000000000005
2024-06-24 15:55:26,Engaged in fishing,1.72,89.82,81.80000000000001
2024-06-24 15:55:36,Engaged in fishing,1.9,93.10000000000002,91.39999999999998
2024-06-24 15:55:46,Engaged in fishing,2.1,102.30000000000001,99.39999999999998
2024-06-24 15:55:56,Engaged in fishing,1.92,115.41999999999996,107.60000000000002
2024-06-24 15:56:06,Engaged in fishing,1.74,128.53999999999996,115.79999999999995
2024-06-24 15:56:16,Engaged in fishing,1.56,141.65999999999997,124.0
2024-06-24 15:56:26,Engaged in fishing,1.38,154.77999999999997,132.20000000000005
2024-06-24 15:56:36,Engaged in fishing,1.2,167.89999999999998,140.39999999999998
2024-06-24 15:56:46,Engaged in fishing,1.1,176.29999999999995,155.39999999999998
2024-06-24 15:56:56,Engaged in fishing,1.1,178.19999999999993,164.89999999999998
2024-06-24 15:57:06,Engaged in fishing,1.1,180.10000000000002,174.39999999999998
2024-06-24 15:57:16,Engaged in fishing,1.1,181.56666666666672,178.06666666666672
2024-06-24 15:57:26,Engaged in fishing,1.1,183.0333333333333,181.73333333333335
2024-06-24 15:57:36,Engaged in fishing,1.1,184.5,185.39999999999998
2024-06-24 15:57:46,Engaged in fishing,1.1,186.10000000000002,189.39999999999998
2024-06-24 15:57:56,Engaged in fishing,1.1,187.85000000000002,193.89999999999998
2024-06-24 15:58:06,Engaged in fishing,1.1,189.60000000000002,198.39999999999998
2024-06-24 15:58:16,Engaged in fishing,1.1333333333333333,190.89999999999998,82.06666666666672
2024-06-24 15:58:26,Engaged in fishing,1.1666666666666667,192.20000000000005,325.73333333333335
2024-06-24 15:58:36,Engaged in fishing,1.2,193.5,209.4
2024-06-24 15:58:46,Engaged in fishing,1.2333333333333334,195.5333333333333,211.06666666666666
2024-06-24 15:58:56,Engaged in fishing,1.2666666666666666,197.56666666666672,212.73333333333335
2024-06-24 15:59:06,Engaged in fishing,1.3,199.60000000000002,214.4
2024-06-24 15:59:16,Engaged in fishing,1.1333333333333333,194.36666666666667,220.4
2024-06-24 15:59:26,Engaged in fishing,0.9666666666666668,189.13333333333333,226.4
2024-06-24 15:59:36,Engaged in fishing,0.8,183.89999999999998,232.4
2024-06-24 15:59:46,Engaged in fishing,0.8,183.89999999999998,232.4
2024-06-24 15:59:56,Engaged in fishing,0.8,183.89999999999998,232.4
