Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:17:04,Under way using engine,14.93846153846154,17.761538461538464,17.85384615384612
2024-06-22 09:17:14,Under way using engine,14.715384615384616,17.98461538461538,18.16153846153844
2024-06-22 09:17:24,Under way using engine,14.492307692307692,18.207692307692298,18.469230769230762
2024-06-22 09:17:34,Under way using engine,14.269230769230768,18.430769230769215,18.776923076923083
2024-06-22 09:17:44,Under way using engine,14.046153846153846,18.653846153846132,19.084615384615347
2024-06-22 09:17:54,Under way using engine,13.823076923076922,18.87692307692305,19.392307692307668
2024-06-22 09:18:04,Under way using engine,13.6,19.099999999999966,19.69999999999999
2024-06-22 09:18:14,Under way using engine,11.28,11.839999999999975,16.30000000000001
2024-06-22 09:18:24,Under way using engine,8.96,4.579999999999984,12.899999999999977
2024-06-22 09:18:34,Under way using engine,6.640000000000001,357.32,9.5
2024-06-22 09:18:44,Under way using engine,4.32,350.06,6.099999999999966
2024-06-22 09:18:54,Under way using engine,2.0,342.8,2.6999999999999886
2024-06-22 09:19:04,Under way using engine,0.5,306.4,15.699999999999989
2024-06-22 09:19:14,Under way using engine,0.5,306.4,15.699999999999989
2024-06-22 09:19:24,Under way using engine,0.5,306.4,15.699999999999989
2024-06-22 09:19:34,Under way using engine,0.5,306.4,15.699999999999989
2024-06-22 09:19:44,Under way using engine,0.5,306.4,15.699999999999989
2024-06-22 09:19:54,Under way using engine,0.5,306.4,15.699999999999989
