Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:48:21,Under way using engine,10.65,1.400000000000034,359.3
2024-03-28 10:48:31,Under way using engine,10.633333333333333,1.6000000000000227,359.3
2024-03-28 10:48:41,Under way using engine,10.616666666666667,1.8000000000000114,359.3
2024-03-28 10:48:51,Under way using engine,10.6,2.0,359.3
2024-03-28 10:49:01,Under way using engine,10.616666666666667,1.6833333333333371,359.3
2024-03-28 10:49:11,Under way using engine,10.633333333333333,1.3666666666666742,359.3
2024-03-28 10:49:21,Under way using engine,10.65,1.0500000000000114,359.3
2024-03-28 10:49:31,Under way using engine,10.666666666666666,0.7333333333333485,359.3
2024-03-28 10:49:41,Under way using engine,10.683333333333334,0.4166666666666856,359.3
2024-03-28 10:49:51,Under way using engine,10.7,0.10000000000002274,359.3
2024-03-28 10:50:01,Under way using engine,10.7,0.35000000000002274,359.3
2024-03-28 10:50:11,Under way using engine,10.7,0.6000000000000227,359.3
2024-03-28 10:50:21,Under way using engine,10.6,0.4000000000000341,359.3
2024-03-28 10:50:31,Under way using engine,10.6,1.1000000000000227,359.3
2024-03-28 10:50:41,Under way using engine,10.6,0.44999999999998863,359.3
2024-03-28 10:50:51,Under way using engine,10.6,359.8,359.3
2024-03-28 10:51:01,Under way using engine,10.65,359.75,359.3
2024-03-28 10:51:11,Under way using engine,10.7,359.7,359.3
2024-03-28 10:51:21,Under way using engine,10.7,1.3000000000000114,0.30000000000001137
2024-03-28 10:51:31,Under way using engine,10.7,1.3000000000000114,0.30000000000001137
2024-03-28 10:51:41,Under way using engine,10.7,1.1000000000000227,359.8
2024-03-28 10:51:51,Under way using engine,10.7,0.9000000000000341,359.3
2024-03-28 10:52:01,Under way using engine,10.7,0.30000000000001137,359.3
2024-03-28 10:52:11,Under way using engine,10.7,359.7,359.3
2024-03-28 10:52:21,Under way using engine,10.7,358.90000000000003,359.3
2024-03-28 10:52:31,Under way using engine,10.7,359.1333333333334,358.9666666666667
2024-03-28 10:52:41,Under way using engine,10.7,359.3666666666667,358.6333333333333
2024-03-28 10:52:51,Under way using engine,10.7,359.6,358.3
2024-03-28 10:53:01,Under way using engine,10.7,359.50000000000006,358.3
2024-03-28 10:53:11,Under way using engine,10.7,359.40000000000003,358.3
2024-03-28 10:53:21,Under way using engine,10.7,359.2,359.3
2024-03-28 10:53:31,Under way using engine,10.7,0.6000000000000227,359.3
2024-03-28 10:53:41,Under way using engine,10.7,0.35000000000002274,359.3
2024-03-28 10:53:51,Under way using engine,10.7,0.10000000000002274,359.3
2024-03-28 10:54:01,Under way using engine,10.7,359.9666666666667,359.3
2024-03-28 10:54:11,Under way using engine,10.7,359.8333333333333,359.3
2024-03-28 10:54:21,Under way using engine,10.7,359.7,359.3
2024-03-28 10:54:31,Under way using engine,10.8,359.5,359.3
2024-03-28 10:54:41,Under way using engine,10.8,359.40000000000003,359.3
2024-03-28 10:54:51,Under way using engine,10.8,359.3,359.3
2024-03-28 10:55:01,Under way using engine,10.8,359.2,359.3
2024-03-28 10:55:11,Under way using engine,10.8,359.1,359.3
2024-03-28 10:55:21,Under way using engine,10.8,359.0,359.3
2024-03-28 10:55:31,Under way using engine,10.8,0.6999999999999886,0.30000000000001137
2024-03-28 10:55:41,Under way using engine,10.8,0.7333333333333485,0.30000000000001137
2024-03-28 10:55:51,Under way using engine,10.8,0.7666666666666515,0.30000000000001137
2024-03-28 10:56:01,Under way using engine,10.8,0.8000000000000114,0.30000000000001137
2024-03-28 10:56:11,Under way using engine,10.8,0.8333333333333712,0.30000000000001137
2024-03-28 10:56:21,Under way using engine,10.8,0.8666666666666742,0.30000000000001137
2024-03-28 10:56:31,Under way using engine,10.8,0.9000000000000341,0.30000000000001137
2024-03-28 10:56:41,Under way using engine,10.8,0.9000000000000341,0.30000000000001137
