Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:35:55,Under way using engine,3.7,353.6666666666667,341.93333333333334
2024-05-19 04:36:05,Under way using engine,3.7,353.7105263157895,341.9684210526316
2024-05-19 04:36:15,Under way using engine,3.7,353.7543859649123,342.00350877192983
2024-05-19 04:36:25,Under way using engine,3.7,353.79824561403507,342.0385964912281
2024-05-19 04:36:35,Under way using engine,3.7,353.8421052631579,342.0736842105263
2024-05-19 04:36:45,Under way using engine,3.7,353.8859649122807,342.10877192982457
2024-05-19 04:36:55,Under way using engine,3.7,353.9298245614035,342.1438596491228
2024-05-19 04:37:05,Under way using engine,3.7,353.9736842105263,342.17894736842106
2024-05-19 04:37:15,Under way using engine,3.7,354.0175438596491,342.2140350877193
2024-05-19 04:37:25,Under way using engine,3.7,354.06140350877195,342.24912280701756
2024-05-19 04:37:35,Under way using engine,3.7,354.10526315789474,342.2842105263158
2024-05-19 04:37:45,Under way using engine,3.7,354.14912280701753,342.31929824561405
2024-05-19 04:37:55,Under way using engine,3.7,354.1929824561403,342.3543859649123
2024-05-19 04:38:05,Under way using engine,3.7,354.2368421052632,342.38947368421054
2024-05-19 04:38:15,Under way using engine,3.7,354.280701754386,342.4245614035088
2024-05-19 04:38:25,Under way using engine,3.7,354.32456140350877,342.45964912280704
2024-05-19 04:38:35,Under way using engine,3.7,354.36842105263156,342.4947368421053
2024-05-19 04:38:45,Under way using engine,3.7,354.4122807017544,342.52982456140353
2024-05-19 04:38:55,Under way using engine,3.7,354.4561403508772,342.5649122807018
2024-05-19 04:39:05,Under way using engine,3.7,354.5,342.6
2024-05-19 04:39:15,Under way using engine,3.7,354.5,342.6
2024-05-19 04:39:25,Under way using engine,3.7,354.5,342.6
2024-05-19 04:39:35,Under way using engine,3.7,354.5,342.6
2024-05-19 04:39:45,Under way using engine,3.7,354.5,342.6
2024-05-19 04:39:55,Under way using engine,3.7,354.5,342.6
2024-05-19 04:40:05,Under way using engine,3.7,354.5,342.6
2024-05-19 04:40:15,Under way using engine,3.7,354.5,342.6
2024-05-19 04:40:25,Under way using engine,3.7,354.5,342.6
2024-05-19 04:40:35,Under way using engine,3.7,354.5,342.6
2024-05-19 04:40:45,Under way using engine,3.7,354.5,342.6
2024-05-19 04:40:55,Under way using engine,3.7,354.5,342.6
2024-05-19 04:41:05,Under way using engine,3.7,354.5,342.6
2024-05-19 04:41:15,Under way using engine,3.7,354.5,342.6
2024-05-19 04:41:25,Under way using engine,3.7,354.5,342.6
2024-05-19 04:41:35,Under way using engine,3.7,354.5,342.6
2024-05-19 04:41:45,Under way using engine,3.7,354.5,342.6
2024-05-19 04:41:55,Under way using engine,3.7,354.5,342.6
2024-05-19 04:42:05,Under way using engine,3.7,354.5,342.6
2024-05-19 04:42:15,Under way using engine,3.7,354.5,342.6
2024-05-19 04:42:25,Under way using engine,3.7,354.5,342.6
2024-05-19 04:42:35,Under way using engine,3.7,354.5,342.6
2024-05-19 04:42:45,Under way using engine,3.7,354.5,342.6
2024-05-19 04:42:55,Under way using engine,3.7,354.5,342.6
2024-05-19 04:43:05,Under way using engine,3.7,354.5,342.6
2024-05-19 04:43:15,Under way using engine,3.7,354.5,342.6
2024-05-19 04:43:25,Under way using engine,3.7,354.5,342.6
2024-05-19 04:43:35,Under way using engine,3.7,354.5,342.6
2024-05-19 04:43:45,Under way using engine,3.7,354.5,342.6
2024-05-19 04:43:55,Under way using engine,3.7,354.5,342.6
