Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:12:04,Under way using engine,16.654545454545453,6.948484848484895,4.4969696969697
2024-05-25 07:12:14,Under way using engine,16.663636363636364,7.078787878787921,4.557575757575705
2024-05-25 07:12:24,Under way using engine,16.672727272727272,7.209090909090946,4.618181818181824
2024-05-25 07:12:34,Under way using engine,16.68181818181818,7.339393939394029,4.678787878787887
2024-05-25 07:12:44,Under way using engine,16.69090909090909,7.469696969696997,4.739393939393949
2024-05-25 07:12:54,Under way using engine,16.7,7.600000000000023,4.800000000000011
2024-05-25 07:13:04,Under way using engine,16.716666666666665,7.533333333333303,4.800000000000011
2024-05-25 07:13:14,Under way using engine,16.733333333333334,7.466666666666697,4.800000000000011
2024-05-25 07:13:24,Under way using engine,16.75,7.400000000000034,4.800000000000011
2024-05-25 07:13:34,Under way using engine,16.766666666666666,7.333333333333314,4.800000000000011
2024-05-25 07:13:44,Under way using engine,16.783333333333335,7.2666666666666515,4.800000000000011
2024-05-25 07:13:54,Under way using engine,16.8,7.199999999999989,4.800000000000011
2024-05-25 07:14:04,Under way using engine,16.8,7.199999999999989,4.800000000000011
2024-05-25 07:14:14,Under way using engine,16.8,7.199999999999989,4.800000000000011
2024-05-25 07:14:24,Under way using engine,16.8,7.199999999999989,4.800000000000011
2024-05-25 07:14:34,Under way using engine,16.8,7.199999999999989,4.800000000000011
2024-05-25 07:14:44,Under way using engine,16.8,7.199999999999989,4.800000000000011
2024-05-25 07:14:54,Under way using engine,16.8,7.199999999999989,4.800000000000011
2024-05-25 07:15:04,Under way using engine,16.8,7.166666666666686,4.800000000000011
2024-05-25 07:15:14,Under way using engine,16.8,7.133333333333326,4.800000000000011
2024-05-25 07:15:24,Under way using engine,16.8,7.099999999999966,4.800000000000011
2024-05-25 07:15:34,Under way using engine,16.8,7.066666666666663,4.800000000000011
2024-05-25 07:15:44,Under way using engine,16.8,7.033333333333303,4.800000000000011
2024-05-25 07:15:54,Under way using engine,16.8,7.0,4.800000000000011
2024-05-25 07:16:04,Under way using engine,16.783333333333335,6.96666666666664,4.966666666666697
2024-05-25 07:16:14,Under way using engine,16.766666666666666,6.933333333333337,5.133333333333326
2024-05-25 07:16:24,Under way using engine,16.75,6.900000000000034,5.300000000000011
2024-05-25 07:16:34,Under way using engine,16.733333333333334,6.866666666666674,5.466666666666697
2024-05-25 07:16:44,Under way using engine,16.716666666666665,6.833333333333314,5.633333333333326
2024-05-25 07:16:54,Under way using engine,16.7,6.800000000000011,5.800000000000011
2024-05-25 07:17:04,Under way using engine,16.7,6.850000000000023,5.800000000000011
2024-05-25 07:17:14,Under way using engine,16.7,6.900000000000034,5.800000000000011
2024-05-25 07:17:24,Under way using engine,16.7,6.949999999999989,5.800000000000011
2024-05-25 07:17:34,Under way using engine,16.7,7.0,5.800000000000011
2024-05-25 07:17:44,Under way using engine,16.7,7.050000000000011,5.800000000000011
2024-05-25 07:17:54,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:18:04,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:18:14,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:18:24,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:18:34,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:18:44,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:18:54,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:19:04,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:19:14,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:19:24,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:19:34,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:19:44,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:19:54,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:20:04,Under way using engine,16.7,7.100000000000023,5.800000000000011
2024-05-25 07:20:14,Under way using engine,16.7,7.100000000000023,5.800000000000011
