Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:12:32,Engaged in fishing,5.6,55.39999999999998,65.80000000000001
2024-11-22 06:12:42,Engaged in fishing,5.633333333333333,57.0333333333333,65.80000000000001
2024-11-22 06:12:52,Engaged in fishing,5.666666666666667,58.666666666666686,65.80000000000001
2024-11-22 06:13:02,Engaged in fishing,5.7,60.30000000000001,65.80000000000001
2024-11-22 06:13:12,Engaged in fishing,5.7,62.39999999999998,71.46666666666664
2024-11-22 06:13:22,Engaged in fishing,5.7,64.5,77.13333333333333
2024-11-22 06:13:32,Engaged in fishing,5.7,66.60000000000002,82.80000000000001
2024-11-22 06:13:42,Engaged in fishing,5.6,72.10000000000002,83.80000000000001
2024-11-22 06:13:52,Engaged in fishing,5.6,74.39999999999998,83.30000000000001
2024-11-22 06:14:02,Engaged in fishing,5.6,76.70000000000005,82.80000000000001
2024-11-22 06:14:12,Engaged in fishing,5.5,81.0,91.80000000000001
2024-11-22 06:14:22,Engaged in fishing,5.4,85.30000000000001,100.80000000000001
2024-11-22 06:14:32,Engaged in fishing,5.3,89.60000000000002,109.80000000000001
2024-11-22 06:14:42,Engaged in fishing,5.2,96.30000000000001,109.80000000000001
2024-11-22 06:14:52,Engaged in fishing,5.2,96.30000000000001,109.80000000000001
