Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:14:56,Under way using engine,7.3,1.0,359.0
2024-11-25 01:15:06,Under way using engine,7.3,1.0,359.0
2024-11-25 01:15:16,Under way using engine,7.3,1.0,359.0
2024-11-25 01:15:26,Under way using engine,7.3,0.0,0.0
2024-11-25 01:15:36,Under way using engine,7.3,1.0,359.0
2024-11-25 01:15:46,Under way using engine,7.4,1.0,359.0
2024-11-25 01:15:56,Under way using engine,7.366666666666667,1.0,359.0
2024-11-25 01:16:06,Under way using engine,7.333333333333333,1.0,359.0
2024-11-25 01:16:16,Under way using engine,7.3,1.0,359.0
2024-11-25 01:16:26,Under way using engine,7.3,1.0,359.0
2024-11-25 01:16:36,Under way using engine,7.3,1.0,359.0
2024-11-25 01:16:46,Under way using engine,7.3,1.0,359.0
2024-11-25 01:16:56,Under way using engine,7.3,1.0,359.0
2024-11-25 01:17:06,Under way using engine,7.3,0.5,359.0
2024-11-25 01:17:16,Under way using engine,7.3,0.0,359.0
2024-11-25 01:17:26,Under way using engine,7.3,0.0,359.0
2024-11-25 01:17:36,Under way using engine,7.3,0.3333333333333144,359.0
2024-11-25 01:17:46,Under way using engine,7.3,0.6666666666666856,359.0
2024-11-25 01:17:56,Under way using engine,7.3,1.0,359.0
2024-11-25 01:18:06,Under way using engine,7.3,1.5,359.0
2024-11-25 01:18:16,Under way using engine,7.3,2.0,359.0
2024-11-25 01:18:26,Under way using engine,7.4,2.0,358.0
2024-11-25 01:18:36,Under way using engine,7.366666666666667,1.6666666666666856,358.0
2024-11-25 01:18:46,Under way using engine,7.333333333333333,1.3333333333333144,358.0
2024-11-25 01:18:56,Under way using engine,7.3,1.0,358.0
2024-11-25 01:19:06,Under way using engine,7.3,1.0,358.5
2024-11-25 01:19:16,Under way using engine,7.3,1.0,359.0
2024-11-25 01:19:26,Under way using engine,7.3,1.0,358.0
2024-11-25 01:19:36,Under way using engine,7.3,1.0,358.0
2024-11-25 01:19:46,Under way using engine,7.3,1.0,358.0
2024-11-25 01:19:56,Under way using engine,7.3,1.0,358.0
2024-11-25 01:20:06,Under way using engine,7.3,1.0,358.0
2024-11-25 01:20:16,Under way using engine,7.3,1.0,359.0
2024-11-25 01:20:26,Under way using engine,7.28,0.8000000000000114,358.8
2024-11-25 01:20:36,Under way using engine,7.26,0.6000000000000227,358.6
2024-11-25 01:20:46,Under way using engine,7.24,0.39999999999997726,358.4
2024-11-25 01:20:56,Under way using engine,7.22,0.19999999999998863,358.2
2024-11-25 01:21:06,Under way using engine,7.2,0.0,358.0
2024-11-25 01:21:16,Under way using engine,7.2,359.0,359.0
2024-11-25 01:21:26,Under way using engine,7.2,0.0,359.0
2024-11-25 01:21:36,Under way using engine,7.2,1.0,359.0
2024-11-25 01:21:46,Under way using engine,7.2,1.3333333333333144,359.3333333333333
2024-11-25 01:21:56,Under way using engine,7.2,1.6666666666666856,359.6666666666667
2024-11-25 01:22:06,Under way using engine,7.2,2.0,0.0
2024-11-25 01:22:16,Under way using engine,7.2,2.0,0.0
2024-11-25 01:22:26,Under way using engine,7.2,2.0,0.0
2024-11-25 01:22:36,Under way using engine,7.2,2.0,0.0
2024-11-25 01:22:46,Under way using engine,7.2,2.6666666666666856,0.3333333333333144
2024-11-25 01:22:56,Under way using engine,7.2,3.3333333333333144,0.6666666666666856
2024-11-25 01:23:06,Under way using engine,7.2,4.0,1.0
2024-11-25 01:23:16,Under way using engine,7.2,4.0,1.0
2024-11-25 01:23:26,Under way using engine,7.25,4.5,1.0
2024-11-25 01:23:36,Under way using engine,7.3,5.0,1.0
2024-11-25 01:23:46,Under way using engine,7.333333333333333,4.0,1.0
2024-11-25 01:23:56,Under way using engine,7.366666666666667,3.0,1.0
2024-11-25 01:24:06,Under way using engine,7.4,2.0,1.0
2024-11-25 01:24:16,Under way using engine,7.4,3.0,1.0
