Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:43:48,Engaged in fishing,2.5,4.850000000000023,12.100000000000023
2024-05-21 14:43:58,Engaged in fishing,2.5,4.899999999999977,12.100000000000023
2024-05-21 14:44:08,Engaged in fishing,2.5,4.7999999999999545,13.100000000000023
2024-05-21 14:44:18,Engaged in fishing,2.5,5.0,13.100000000000023
2024-05-21 14:44:28,Engaged in fishing,2.5,5.2999999999999545,12.100000000000023
2024-05-21 14:44:38,Engaged in fishing,2.5,5.199999999999989,12.100000000000023
2024-05-21 14:44:48,Engaged in fishing,2.5,5.199999999999989,12.433333333333337
2024-05-21 14:44:58,Engaged in fishing,2.5,5.199999999999989,12.766666666666652
2024-05-21 14:45:08,Engaged in fishing,2.5,5.199999999999989,13.100000000000023
2024-05-21 14:45:18,Engaged in fishing,2.5,5.0,12.100000000000023
2024-05-21 14:45:28,Engaged in fishing,2.5,4.699999999999989,12.100000000000023
2024-05-21 14:45:38,Engaged in fishing,2.5,4.699999999999989,12.100000000000023
2024-05-21 14:45:48,Engaged in fishing,2.5,4.633333333333326,12.100000000000023
2024-05-21 14:45:58,Engaged in fishing,2.5,4.566666666666663,12.100000000000023
2024-05-21 14:46:08,Engaged in fishing,2.5,4.5,12.100000000000023
