Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:09:10,Under way using engine,8.726666666666667,90.57333333333332,89.5
2024-06-04 21:10:10,Under way using engine,8.733333333333333,90.46666666666664,89.30000000000001
2024-06-04 21:11:10,Under way using engine,8.74,90.36000000000001,89.10000000000002
2024-06-04 21:12:10,Under way using engine,8.746666666666666,90.25333333333327,88.89999999999998
2024-06-04 21:13:10,Under way using engine,8.753333333333334,90.14666666666665,88.69999999999999
2024-06-04 21:14:10,Under way using engine,8.76,90.04000000000002,88.5
2024-06-04 21:15:10,Under way using engine,8.766666666666667,89.93333333333334,88.30000000000001
2024-06-04 21:16:10,Under way using engine,8.773333333333333,89.82666666666665,88.10000000000002
2024-06-04 21:17:10,Under way using engine,8.780000000000001,89.71999999999997,87.89999999999998
2024-06-04 21:18:10,Under way using engine,8.786666666666667,89.61333333333334,87.69999999999999
2024-06-04 21:19:10,Under way using engine,8.793333333333335,89.50666666666666,87.5
2024-06-04 21:20:10,Under way using engine,8.8,89.39999999999998,87.30000000000001
