Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:03:15,Under way using engine,9.0,358.04999999999995,356.7
2024-03-17 03:03:25,Under way using engine,9.2,357.9,356.2
2024-03-17 03:03:35,Under way using engine,9.175,357.67499999999995,356.7
2024-03-17 03:03:45,Under way using engine,9.15,357.45,357.2
2024-03-17 03:03:55,Under way using engine,9.125,357.225,357.7
2024-03-17 03:04:05,Under way using engine,9.1,357.0,358.2
2024-03-17 03:04:15,Under way using engine,9.116666666666667,357.51666666666665,358.3666666666666
2024-03-17 03:04:25,Under way using engine,9.133333333333333,358.0333333333333,358.5333333333333
2024-03-17 03:04:35,Under way using engine,9.15,358.54999999999995,358.7
2024-03-17 03:04:45,Under way using engine,9.166666666666666,359.06666666666666,358.8666666666666
2024-03-17 03:04:55,Under way using engine,9.183333333333334,359.5833333333333,359.0333333333333
2024-03-17 03:05:05,Under way using engine,9.2,0.10000000000002274,359.2
2024-03-17 03:05:15,Under way using engine,9.15,359.2,359.2
2024-03-17 03:05:25,Under way using engine,9.1,358.29999999999995,359.2
2024-03-17 03:05:35,Under way using engine,9.11,358.16999999999996,359.0
2024-03-17 03:05:45,Under way using engine,9.12,358.03999999999996,358.79999999999995
2024-03-17 03:05:55,Under way using engine,9.13,357.90999999999997,358.6
2024-03-17 03:06:05,Under way using engine,9.14,357.78,358.4
2024-03-17 03:06:15,Under way using engine,9.15,357.65,358.2
2024-03-17 03:06:25,Under way using engine,9.16,357.52,358.0
2024-03-17 03:06:35,Under way using engine,9.17,357.39,357.79999999999995
2024-03-17 03:06:45,Under way using engine,9.18,357.26,357.6
2024-03-17 03:06:55,Under way using engine,9.19,357.13,357.4
2024-03-17 03:07:05,Under way using engine,9.2,357.0,357.2
2024-03-17 03:07:15,Under way using engine,9.166666666666666,357.23333333333335,357.0333333333333
2024-03-17 03:07:25,Under way using engine,9.133333333333333,357.4666666666667,356.8666666666666
2024-03-17 03:07:35,Under way using engine,9.1,357.7,356.7
2024-03-17 03:07:45,Under way using engine,9.066666666666666,357.9333333333333,356.5333333333333
2024-03-17 03:07:55,Under way using engine,9.033333333333331,358.16666666666663,356.3666666666666
2024-03-17 03:08:05,Under way using engine,9.0,358.4,356.2
2024-03-17 03:08:15,Under way using engine,9.02,358.06,355.6
2024-03-17 03:08:25,Under way using engine,9.04,357.72,355.0
2024-03-17 03:08:35,Under way using engine,9.06,357.38,354.4
2024-03-17 03:08:45,Under way using engine,9.08,357.03999999999996,353.79999999999995
2024-03-17 03:08:55,Under way using engine,9.1,356.7,353.2
2024-03-17 03:09:05,Under way using engine,8.8,354.0,355.2
