Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:57:40,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:57:50,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:58:00,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:58:10,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:58:20,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:58:30,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:58:40,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:58:50,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:59:00,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:59:10,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:59:20,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:59:30,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
