Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:09:56,Under way using engine,8.7,1.1000000000000227,6.699999999999989
2024-05-22 07:10:06,Under way using engine,8.76,1.5600000000000023,6.699999999999989
2024-05-22 07:10:16,Under way using engine,8.82,2.019999999999982,6.699999999999989
2024-05-22 07:10:26,Under way using engine,8.879999999999999,2.480000000000018,6.699999999999989
2024-05-22 07:10:36,Under way using engine,8.94,2.9399999999999977,6.699999999999989
2024-05-22 07:10:46,Under way using engine,9.0,3.3999999999999773,6.699999999999989
2024-05-22 07:10:56,Under way using engine,8.95,3.5,6.53333333333336
2024-05-22 07:11:06,Under way using engine,8.9,3.6000000000000227,6.366666666666674
2024-05-22 07:11:16,Under way using engine,8.85,3.6999999999999886,6.199999999999989
2024-05-22 07:11:26,Under way using engine,8.799999999999999,3.8000000000000114,6.03333333333336
2024-05-22 07:11:36,Under way using engine,8.75,3.8999999999999773,5.866666666666674
2024-05-22 07:11:46,Under way using engine,8.7,4.0,5.699999999999989
2024-05-22 07:11:56,Under way using engine,8.683333333333334,3.46666666666664,6.03333333333336
2024-05-22 07:12:06,Under way using engine,8.666666666666666,2.933333333333337,6.366666666666674
2024-05-22 07:12:16,Under way using engine,8.649999999999999,2.3999999999999773,6.699999999999989
2024-05-22 07:12:26,Under way using engine,8.633333333333333,1.8666666666666742,7.03333333333336
2024-05-22 07:12:36,Under way using engine,8.616666666666667,1.3333333333333144,7.366666666666674
2024-05-22 07:12:46,Under way using engine,8.6,0.8000000000000114,7.699999999999989
2024-05-22 07:12:56,Under way using engine,8.65,0.9333333333333371,7.699999999999989
2024-05-22 07:13:06,Under way using engine,8.7,1.0666666666666629,7.699999999999989
2024-05-22 07:13:16,Under way using engine,8.75,1.1999999999999886,7.699999999999989
2024-05-22 07:13:26,Under way using engine,8.8,1.3333333333333144,7.699999999999989
2024-05-22 07:13:36,Under way using engine,8.85,1.4666666666666401,7.699999999999989
2024-05-22 07:13:46,Under way using engine,8.9,1.6000000000000227,7.699999999999989
2024-05-22 07:13:56,Under way using engine,8.833333333333334,1.4666666666666401,7.366666666666674
2024-05-22 07:14:06,Under way using engine,8.766666666666666,1.3333333333333144,7.03333333333336
2024-05-22 07:14:16,Under way using engine,8.7,1.1999999999999886,6.699999999999989
2024-05-22 07:14:26,Under way using engine,8.7,1.1999999999999886,6.699999999999989
2024-05-22 07:14:36,Under way using engine,8.7,1.1999999999999886,6.699999999999989
2024-05-22 07:14:46,Under way using engine,8.7,1.1999999999999886,6.699999999999989
2024-05-22 07:14:56,Under way using engine,8.7,1.1999999999999886,6.699999999999989
2024-05-22 07:15:06,Under way using engine,8.7,1.1999999999999886,6.699999999999989
