Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:41:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:41:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:41:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:41:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:42:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:42:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:42:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:42:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:42:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:42:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:43:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:43:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:43:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:43:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:43:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:43:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:44:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:44:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:44:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:44:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:44:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:44:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:45:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:45:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:45:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:45:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:45:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:45:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:46:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:46:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:46:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:46:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:46:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:46:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:47:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:47:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:47:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:47:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:47:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:47:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:48:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:48:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:48:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:48:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:48:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:48:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:49:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:49:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:49:28,Under way using engine,2.5,0.0,327.2
