Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:12:31,Under way using engine,10.9,42.5,43.89999999999998
2024-06-02 09:12:41,Under way using engine,10.9,42.700000000000045,44.89999999999998
2024-06-02 09:12:51,Under way using engine,10.9,42.93333333333334,44.89999999999998
2024-06-02 09:13:01,Under way using engine,10.9,43.166666666666686,44.89999999999998
2024-06-02 09:13:11,Under way using engine,10.9,43.39999999999998,44.89999999999998
2024-06-02 09:13:21,Under way using engine,10.933333333333334,43.33333333333337,45.23333333333335
2024-06-02 09:13:31,Under way using engine,10.966666666666669,43.26666666666665,45.56666666666666
2024-06-02 09:13:41,Under way using engine,11.0,43.200000000000045,45.89999999999998
2024-06-02 09:13:51,Under way using engine,11.0,44.200000000000045,45.89999999999998
2024-06-02 09:14:01,Under way using engine,11.0,44.60000000000002,46.89999999999998
2024-06-02 09:14:11,Under way using engine,11.0,45.30000000000001,46.89999999999998
2024-06-02 09:14:21,Under way using engine,11.0,45.89999999999998,46.89999999999998
2024-06-02 09:14:31,Under way using engine,11.0,45.80000000000001,46.89999999999998
2024-06-02 09:14:41,Under way using engine,11.0,46.0,47.89999999999998
2024-06-02 09:14:51,Under way using engine,11.0,46.200000000000045,47.89999999999998
2024-06-02 09:15:01,Under way using engine,11.05,46.35000000000002,47.89999999999998
2024-06-02 09:15:11,Under way using engine,11.1,46.5,47.89999999999998
2024-06-02 09:15:21,Under way using engine,11.1,46.42500000000001,47.89999999999998
2024-06-02 09:15:31,Under way using engine,11.1,46.35000000000002,47.89999999999998
2024-06-02 09:15:41,Under way using engine,11.1,46.27499999999998,47.89999999999998
2024-06-02 09:15:51,Under way using engine,11.1,46.200000000000045,47.89999999999998
2024-06-02 09:16:01,Under way using engine,11.1,46.89999999999998,49.89999999999998
2024-06-02 09:16:11,Under way using engine,11.1,47.89999999999998,49.89999999999998
2024-06-02 09:16:21,Under way using engine,11.1,48.42500000000001,49.89999999999998
2024-06-02 09:16:31,Under way using engine,11.1,48.950000000000045,49.89999999999998
2024-06-02 09:16:41,Under way using engine,11.1,49.47500000000002,49.89999999999998
2024-06-02 09:16:51,Under way using engine,11.1,50.0,49.89999999999998
2024-06-02 09:17:01,Under way using engine,11.1,50.0,49.89999999999998
2024-06-02 09:17:11,Under way using engine,11.1,50.0,50.89999999999998
2024-06-02 09:17:21,Under way using engine,11.1,50.200000000000045,50.89999999999998
2024-06-02 09:17:31,Under way using engine,11.1,50.30000000000001,49.89999999999998
2024-06-02 09:17:41,Under way using engine,11.1,50.30000000000001,50.89999999999998
2024-06-02 09:17:51,Under way using engine,11.1,50.200000000000045,50.89999999999998
2024-06-02 09:18:01,Under way using engine,11.1,50.30000000000001,50.89999999999998
2024-06-02 09:18:11,Under way using engine,11.2,50.80000000000001,50.89999999999998
2024-06-02 09:18:21,Under way using engine,11.2,50.83333333333337,50.56666666666666
2024-06-02 09:18:31,Under way using engine,11.2,50.866666666666674,50.23333333333335
2024-06-02 09:18:41,Under way using engine,11.2,50.89999999999998,49.89999999999998
2024-06-02 09:18:51,Under way using engine,11.1,50.89999999999998,49.89999999999998
2024-06-02 09:19:01,Under way using engine,11.1,51.0,49.89999999999998
2024-06-02 09:19:11,Under way using engine,11.1,51.0,49.89999999999998
2024-06-02 09:19:21,Under way using engine,11.2,51.0,49.89999999999998
2024-06-02 09:19:31,Under way using engine,11.2,50.700000000000045,49.89999999999998
2024-06-02 09:19:41,Under way using engine,11.2,50.39999999999998,49.89999999999998
2024-06-02 09:19:51,Under way using engine,11.2,50.39999999999998,49.89999999999998
2024-06-02 09:20:01,Under way using engine,11.2,50.200000000000045,49.89999999999998
2024-06-02 09:20:11,Under way using engine,11.2,50.200000000000045,49.89999999999998
2024-06-02 09:20:21,Under way using engine,11.2,50.0,49.89999999999998
2024-06-02 09:20:31,Under way using engine,11.2,50.14999999999998,49.89999999999998
2024-06-02 09:20:41,Under way using engine,11.2,50.30000000000001,49.89999999999998
2024-06-02 09:20:51,Under way using engine,11.2,50.200000000000045,49.89999999999998
2024-06-02 09:21:01,Under way using engine,11.2,50.200000000000045,49.89999999999998
2024-06-02 09:21:11,Under way using engine,11.2,50.5,49.89999999999998
2024-06-02 09:21:21,Under way using engine,11.2,50.5333333333333,49.89999999999998
2024-06-02 09:21:31,Under way using engine,11.2,50.56666666666666,49.89999999999998
2024-06-02 09:21:41,Under way using engine,11.2,50.60000000000002,49.89999999999998
2024-06-02 09:21:51,Under way using engine,11.2,50.799999999999955,49.89999999999998
2024-06-02 09:22:01,Under way using engine,11.2,51.0,49.89999999999998
2024-06-02 09:22:11,Under way using engine,11.2,50.700000000000045,49.89999999999998
2024-06-02 09:22:21,Under way using engine,11.2,50.5,49.89999999999998
