Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:29:35,Reserved for future amendment [HSC],3.2,340.06666666666666,329.4
2024-06-08 05:29:45,Reserved for future amendment [HSC],3.2,339.55555555555554,328.6666666666667
2024-06-08 05:29:55,Reserved for future amendment [HSC],3.2,339.0444444444444,327.93333333333334
2024-06-08 05:30:05,Reserved for future amendment [HSC],3.2,338.53333333333336,327.2
2024-06-08 05:30:15,Reserved for future amendment [HSC],3.2,338.02222222222224,326.4666666666667
2024-06-08 05:30:25,Reserved for future amendment [HSC],3.2,337.5111111111111,325.7333333333333
2024-06-08 05:30:35,Reserved for future amendment [HSC],3.2,337.0,325.0
2024-06-08 05:30:45,Reserved for future amendment [HSC],3.25,333.25,321.0
2024-06-08 05:30:55,Reserved for future amendment [HSC],3.3000000000000003,329.5,317.0
2024-06-08 05:31:05,Reserved for future amendment [HSC],3.35,325.75,313.0
2024-06-08 05:31:15,Reserved for future amendment [HSC],3.4000000000000004,322.0,309.0
2024-06-08 05:31:25,Reserved for future amendment [HSC],3.45,318.25,305.0
2024-06-08 05:31:35,Reserved for future amendment [HSC],3.5,314.5,301.0
2024-06-08 05:31:45,Reserved for future amendment [HSC],3.5500000000000003,310.75,297.0
2024-06-08 05:31:55,Reserved for future amendment [HSC],3.6,307.0,293.0
2024-06-08 05:32:05,Reserved for future amendment [HSC],3.6,306.5,294.0
2024-06-08 05:32:15,Reserved for future amendment [HSC],3.6,306.0,295.0
2024-06-08 05:32:25,Reserved for future amendment [HSC],3.6,302.5,291.5
2024-06-08 05:32:35,Reserved for future amendment [HSC],3.6,299.0,288.0
2024-06-08 05:32:45,Reserved for future amendment [HSC],3.6,295.0,288.0
2024-06-08 05:32:55,Reserved for future amendment [HSC],3.525,292.75,285.75
2024-06-08 05:33:05,Reserved for future amendment [HSC],3.45,290.5,283.5
2024-06-08 05:33:15,Reserved for future amendment [HSC],3.375,288.25,281.25
2024-06-08 05:33:25,Reserved for future amendment [HSC],3.3,286.0,279.0
2024-06-08 05:33:35,Reserved for future amendment [HSC],3.28125,284.4375,276.6875
2024-06-08 05:33:45,Reserved for future amendment [HSC],3.2625,282.875,274.375
2024-06-08 05:33:55,Reserved for future amendment [HSC],3.24375,281.3125,272.0625
2024-06-08 05:34:05,Reserved for future amendment [HSC],3.225,279.75,269.75
2024-06-08 05:34:15,Reserved for future amendment [HSC],3.20625,278.1875,267.4375
2024-06-08 05:34:25,Reserved for future amendment [HSC],3.1875,276.625,265.125
2024-06-08 05:34:35,Reserved for future amendment [HSC],3.16875,275.0625,262.8125
2024-06-08 05:34:45,Reserved for future amendment [HSC],3.15,273.5,260.5
2024-06-08 05:34:55,Reserved for future amendment [HSC],3.13125,271.9375,258.1875
2024-06-08 05:35:05,Reserved for future amendment [HSC],3.1125,270.375,255.875
2024-06-08 05:35:15,Reserved for future amendment [HSC],3.09375,268.8125,253.5625
2024-06-08 05:35:25,Reserved for future amendment [HSC],3.075,267.25,251.25
2024-06-08 05:35:35,Reserved for future amendment [HSC],3.05625,265.6875,248.9375
2024-06-08 05:35:45,Reserved for future amendment [HSC],3.0375,264.125,246.625
2024-06-08 05:35:55,Reserved for future amendment [HSC],3.01875,262.5625,244.3125
2024-06-08 05:36:05,Reserved for future amendment [HSC],3.0,261.0,242.0
2024-06-08 05:36:15,Reserved for future amendment [HSC],3.2,251.0,234.0
2024-06-08 05:36:25,Reserved for future amendment [HSC],3.4,241.0,226.0
2024-06-08 05:36:35,Reserved for future amendment [HSC],3.4285714285714284,237.14285714285717,223.8571428571429
2024-06-08 05:36:45,Reserved for future amendment [HSC],3.4571428571428573,233.28571428571428,221.7142857142857
2024-06-08 05:36:55,Reserved for future amendment [HSC],3.4857142857142858,229.42857142857144,219.57142857142856
2024-06-08 05:37:05,Reserved for future amendment [HSC],3.5142857142857142,225.57142857142856,217.42857142857144
2024-06-08 05:37:15,Reserved for future amendment [HSC],3.5428571428571427,221.7142857142857,215.28571428571428
2024-06-08 05:37:25,Reserved for future amendment [HSC],3.571428571428572,217.8571428571429,213.14285714285717
2024-06-08 05:37:35,Reserved for future amendment [HSC],3.6,214.0,211.0
2024-06-08 05:37:45,Reserved for future amendment [HSC],3.6,214.0,211.0
2024-06-08 05:37:55,Reserved for future amendment [HSC],3.6,214.0,211.0
