Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:45:37,Under way using engine,9.4,358.17368421052635,355.7
2024-05-24 15:45:47,Under way using engine,9.4,358.2105263157895,355.7
2024-05-24 15:45:57,Under way using engine,9.4,358.24736842105267,355.7
2024-05-24 15:46:07,Under way using engine,9.4,358.28421052631575,355.7
2024-05-24 15:46:17,Under way using engine,9.4,358.32105263157894,355.7
2024-05-24 15:46:27,Under way using engine,9.4,358.3578947368421,355.7
2024-05-24 15:46:37,Under way using engine,9.4,358.39473684210526,355.7
2024-05-24 15:46:47,Under way using engine,9.4,358.4315789473684,355.7
2024-05-24 15:46:57,Under way using engine,9.4,358.4684210526316,355.7
2024-05-24 15:47:07,Under way using engine,9.4,358.5052631578948,355.7
2024-05-24 15:47:17,Under way using engine,9.4,358.54210526315785,355.7
2024-05-24 15:47:27,Under way using engine,9.4,358.57894736842104,355.7
2024-05-24 15:47:37,Under way using engine,9.4,358.61578947368423,355.7
2024-05-24 15:47:47,Under way using engine,9.4,358.6526315789473,355.7
2024-05-24 15:47:57,Under way using engine,9.4,358.6894736842105,355.7
2024-05-24 15:48:07,Under way using engine,9.4,358.7263157894737,355.7
2024-05-24 15:48:17,Under way using engine,9.4,358.7631578947368,355.7
2024-05-24 15:48:27,Under way using engine,9.4,358.79999999999995,355.7
2024-05-24 15:48:37,Under way using engine,9.4,358.81666666666666,355.7
2024-05-24 15:48:47,Under way using engine,9.4,358.8333333333333,355.7
2024-05-24 15:48:57,Under way using engine,9.4,358.85,355.7
2024-05-24 15:49:07,Under way using engine,9.4,358.8666666666666,355.7
2024-05-24 15:49:17,Under way using engine,9.4,358.8833333333333,355.7
2024-05-24 15:49:27,Under way using engine,9.4,358.9,355.7
2024-05-24 15:49:37,Under way using engine,9.4,358.79999999999995,355.7
2024-05-24 15:49:47,Under way using engine,9.4,358.7,355.7
2024-05-24 15:49:57,Under way using engine,9.4,358.6,355.7
2024-05-24 15:50:07,Under way using engine,9.4,358.29999999999995,355.7
2024-05-24 15:50:17,Under way using engine,9.4,358.0,355.7
2024-05-24 15:50:27,Under way using engine,9.4,357.7,355.7
2024-05-24 15:50:37,Under way using engine,9.35,358.0,355.7
2024-05-24 15:50:47,Under way using engine,9.3,358.29999999999995,355.7
2024-05-24 15:50:57,Under way using engine,9.3,358.2,355.7
2024-05-24 15:51:07,Under way using engine,9.3,358.54999999999995,355.7
2024-05-24 15:51:17,Under way using engine,9.3,358.9,355.7
2024-05-24 15:51:27,Under way using engine,9.3,358.9,355.7
2024-05-24 15:51:37,Under way using engine,9.4,359.0,355.7
2024-05-24 15:51:47,Under way using engine,9.3,359.5,355.7
2024-05-24 15:51:57,Under way using engine,9.3,358.5,355.7
2024-05-24 15:52:07,Under way using engine,9.3,358.65,355.7
2024-05-24 15:52:17,Under way using engine,9.3,358.79999999999995,355.7
2024-05-24 15:52:27,Under way using engine,9.3,358.79999999999995,355.7
2024-05-24 15:52:37,Under way using engine,9.3,358.1,355.7
2024-05-24 15:52:47,Under way using engine,9.3,358.1,355.7
2024-05-24 15:52:57,Under way using engine,9.3,358.29999999999995,355.7
2024-05-24 15:53:07,Under way using engine,9.3,358.29999999999995,355.7
2024-05-24 15:53:17,Under way using engine,9.3,358.29999999999995,355.7
2024-05-24 15:53:27,Under way using engine,9.3,357.9,355.7
2024-05-24 15:53:37,Under way using engine,9.3,358.5,355.7
2024-05-24 15:53:47,Under way using engine,9.2,358.6,355.7
2024-05-24 15:53:57,Under way using engine,9.3,358.2,355.7
2024-05-24 15:54:07,Under way using engine,9.25,358.6,355.7
2024-05-24 15:54:17,Under way using engine,9.2,359.0,355.7
2024-05-24 15:54:27,Under way using engine,9.2,358.6,355.7
2024-05-24 15:54:37,Under way using engine,9.2,358.9,355.7
