Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:55:51,Engaged in fishing,0.5,19.100000000000023,283.6
2024-05-20 19:56:01,Engaged in fishing,0.5,18.283333333333303,283.43333333333334
2024-05-20 19:56:11,Engaged in fishing,0.5,17.466666666666697,283.26666666666665
2024-05-20 19:56:21,Engaged in fishing,0.5,16.649999999999977,283.1
2024-05-20 19:56:31,Engaged in fishing,0.5,15.833333333333258,282.93333333333334
2024-05-20 19:56:41,Engaged in fishing,0.5,15.016666666666652,282.76666666666665
2024-05-20 19:56:51,Engaged in fishing,0.5,14.199999999999989,282.6
2024-05-20 19:57:01,Engaged in fishing,0.5,14.616666666666674,283.1
2024-05-20 19:57:11,Engaged in fishing,0.5,15.033333333333303,283.6
2024-05-20 19:57:21,Engaged in fishing,0.5,15.449999999999989,284.1
2024-05-20 19:57:31,Engaged in fishing,0.5,15.866666666666674,284.6
2024-05-20 19:57:41,Engaged in fishing,0.5,16.283333333333303,285.1
2024-05-20 19:57:51,Engaged in fishing,0.5,16.700000000000045,285.6
2024-05-20 19:58:01,Engaged in fishing,0.5,16.149999999999977,286.6
2024-05-20 19:58:11,Engaged in fishing,0.5,15.600000000000023,287.6
2024-05-20 19:58:21,Engaged in fishing,0.5,15.049999999999955,288.6
2024-05-20 19:58:31,Engaged in fishing,0.5,14.5,289.6
2024-05-20 19:58:41,Engaged in fishing,0.5,13.949999999999989,290.6
2024-05-20 19:58:51,Engaged in fishing,0.5,13.399999999999977,291.6
2024-05-20 19:59:01,Engaged in fishing,0.5,15.199999999999989,292.93333333333334
2024-05-20 19:59:11,Engaged in fishing,0.5,17.0,294.26666666666665
2024-05-20 19:59:21,Engaged in fishing,0.5,18.800000000000068,295.6
2024-05-20 19:59:31,Engaged in fishing,0.5,20.600000000000023,296.93333333333334
2024-05-20 19:59:41,Engaged in fishing,0.5,22.399999999999977,298.26666666666665
2024-05-20 19:59:51,Engaged in fishing,0.5,24.200000000000045,299.6
2024-05-20 20:00:01,Engaged in fishing,0.5,23.51666666666665,298.76666666666665
2024-05-20 20:00:11,Engaged in fishing,0.5,22.833333333333258,297.93333333333334
2024-05-20 20:00:21,Engaged in fishing,0.5,22.149999999999977,297.1
2024-05-20 20:00:31,Engaged in fishing,0.5,21.466666666666697,296.26666666666665
2024-05-20 20:00:41,Engaged in fishing,0.5,20.783333333333303,295.43333333333334
2024-05-20 20:00:51,Engaged in fishing,0.5,20.100000000000023,294.6
2024-05-20 20:01:01,Engaged in fishing,0.5,22.333333333333258,292.26666666666665
2024-05-20 20:01:11,Engaged in fishing,0.5,24.566666666666606,289.93333333333334
2024-05-20 20:01:21,Engaged in fishing,0.5,26.799999999999955,287.6
2024-05-20 20:01:31,Engaged in fishing,0.5,23.566666666666606,285.93333333333334
2024-05-20 20:01:41,Engaged in fishing,0.5,20.333333333333258,284.26666666666665
2024-05-20 20:01:51,Engaged in fishing,0.5,17.100000000000023,282.6
2024-05-20 20:02:01,Engaged in fishing,0.5,15.366666666666674,282.93333333333334
2024-05-20 20:02:11,Engaged in fishing,0.5,13.633333333333326,283.26666666666665
2024-05-20 20:02:21,Engaged in fishing,0.5,11.899999999999977,283.6
2024-05-20 20:02:31,Engaged in fishing,0.5,10.166666666666629,283.93333333333334
2024-05-20 20:02:41,Engaged in fishing,0.5,8.43333333333328,284.26666666666665
2024-05-20 20:02:51,Engaged in fishing,0.5,6.699999999999989,284.6
2024-05-20 20:03:01,Engaged in fishing,0.5,6.680000000000007,282.6
2024-05-20 20:03:11,Engaged in fishing,0.5,6.659999999999968,280.6
2024-05-20 20:03:21,Engaged in fishing,0.5,6.639999999999986,278.6
2024-05-20 20:03:31,Engaged in fishing,0.5,6.6200000000000045,276.6
2024-05-20 20:03:41,Engaged in fishing,0.5,6.600000000000023,274.6
2024-05-20 20:03:51,Engaged in fishing,0.5,359.7,273.6
2024-05-20 20:04:01,Engaged in fishing,0.5,358.79999999999995,270.35
2024-05-20 20:04:11,Engaged in fishing,0.5,357.9,267.1
2024-05-20 20:04:21,Engaged in fishing,0.5,357.0,263.85
2024-05-20 20:04:31,Engaged in fishing,0.5,356.1,260.6
2024-05-20 20:04:41,Engaged in fishing,0.4,355.0,260.6
2024-05-20 20:04:51,Engaged in fishing,0.5,354.9,257.6
