Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:58:42,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:58:52,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:59:02,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:59:12,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:59:22,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:59:32,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:59:42,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:59:52,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:00:02,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:00:12,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:00:22,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:00:32,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:00:42,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:00:52,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:01:02,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:01:12,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:01:22,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:01:32,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:01:42,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:01:52,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:02:02,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:02:12,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:02:22,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:02:32,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:02:42,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-27 00:02:52,Engaged in fishing,0.2,111.60000000000002,64.0
