Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:48:26,Engaged in fishing,2.8,320.776,326.42
2024-03-12 06:49:26,Engaged in fishing,2.8,320.238,325.96
2024-03-12 06:50:26,Engaged in fishing,2.8,319.7,325.5
2024-03-12 06:51:26,Engaged in fishing,2.8,320.2,327.5
2024-03-12 06:52:26,Engaged in fishing,2.7,325.6,327.5
2024-03-12 06:53:26,Engaged in fishing,2.7,321.3,327.5
2024-03-12 06:54:26,Engaged in fishing,2.708,323.436,329.18
2024-03-12 06:55:26,Engaged in fishing,2.716,325.572,330.86
2024-03-12 06:56:26,Engaged in fishing,2.724,327.70799999999997,332.54
2024-03-12 06:57:26,Engaged in fishing,2.732,329.844,334.22
2024-03-12 06:58:26,Engaged in fishing,2.74,331.98,335.9
2024-03-12 06:59:26,Engaged in fishing,2.748,334.116,337.58
2024-03-12 07:00:26,Engaged in fishing,2.756,336.252,339.26
2024-03-12 07:01:26,Engaged in fishing,2.764,338.388,340.94
2024-03-12 07:02:26,Engaged in fishing,2.772,340.524,342.62
2024-03-12 07:03:26,Engaged in fishing,2.78,342.66,344.3
2024-03-12 07:04:26,Engaged in fishing,2.7880000000000003,344.796,345.98
2024-03-12 07:05:26,Engaged in fishing,2.7960000000000003,346.932,347.66
2024-03-12 07:06:26,Engaged in fishing,2.8040000000000003,349.068,349.34000000000003
2024-03-12 07:07:26,Engaged in fishing,2.812,351.204,351.02
2024-03-12 07:08:26,Engaged in fishing,2.82,353.34000000000003,352.7
2024-03-12 07:09:26,Engaged in fishing,2.828,355.476,354.38
2024-03-12 07:10:26,Engaged in fishing,2.836,357.612,356.06
2024-03-12 07:11:26,Engaged in fishing,2.844,359.748,357.74
2024-03-12 07:12:26,Engaged in fishing,2.852,1.8840000000000146,359.42
2024-03-12 07:13:26,Engaged in fishing,2.86,4.019999999999982,1.1000000000000227
2024-03-12 07:14:26,Engaged in fishing,2.868,6.156000000000006,2.7799999999999727
2024-03-12 07:15:26,Engaged in fishing,2.876,8.29200000000003,4.4599999999999795
2024-03-12 07:16:26,Engaged in fishing,2.884,10.427999999999997,6.139999999999986
2024-03-12 07:17:26,Engaged in fishing,2.892,12.564000000000021,7.819999999999993
2024-03-12 07:18:26,Engaged in fishing,2.9,14.699999999999989,9.5
2024-03-12 07:19:26,Engaged in fishing,2.9,19.69999999999999,11.5
2024-03-12 07:20:26,Engaged in fishing,2.7,19.55000000000001,12.0
2024-03-12 07:21:26,Engaged in fishing,2.5,19.399999999999977,12.5
2024-03-12 07:22:26,Engaged in fishing,2.7,30.19999999999999,21.5
2024-03-12 07:23:26,Engaged in fishing,2.6,34.39999999999998,22.5
2024-03-12 07:24:26,Engaged in fishing,2.6,33.0,23.5
2024-03-12 07:25:26,Engaged in fishing,2.55,30.69999999999999,23.5
2024-03-12 07:26:26,Engaged in fishing,2.5,28.399999999999977,23.5
2024-03-12 07:27:26,Engaged in fishing,2.6,28.19999999999999,22.5
2024-03-12 07:28:26,Engaged in fishing,2.6,26.19999999999999,21.5
2024-03-12 07:29:26,Engaged in fishing,2.5,28.899999999999977,22.5
2024-03-12 07:30:26,Engaged in fishing,2.5,27.69999999999999,21.5
2024-03-12 07:31:26,Engaged in fishing,2.6,27.399999999999977,21.5
2024-03-12 07:32:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:33:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:34:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:35:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:36:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:37:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:38:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:39:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:40:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:41:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:42:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:43:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:44:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:45:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:46:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:47:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:48:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:49:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:50:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:51:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:52:26,Engaged in fishing,3.9,85.0,72.5
2024-03-12 07:53:26,Engaged in fishing,3.9,85.0,72.5
