Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:56:31,Engaged in fishing,2.2666666666666666,4.7333333333333485,350.9
2024-05-25 23:56:41,Engaged in fishing,2.2333333333333334,4.066666666666606,350.9
2024-05-25 23:56:51,Engaged in fishing,2.2,3.3999999999999773,350.9
2024-05-25 23:57:01,Engaged in fishing,2.2,2.9500000000000455,350.9
2024-05-25 23:57:11,Engaged in fishing,2.2,2.5,350.9
2024-05-25 23:57:21,Engaged in fishing,2.2,1.0,349.9
2024-05-25 23:57:31,Engaged in fishing,2.2,0.20000000000004547,350.4
2024-05-25 23:57:41,Engaged in fishing,2.2,359.4,350.9
2024-05-25 23:57:51,Engaged in fishing,2.2,358.0,349.9
2024-05-25 23:58:01,Engaged in fishing,2.2,358.20000000000005,349.9
2024-05-25 23:58:11,Engaged in fishing,2.2,358.4,349.9
2024-05-25 23:58:21,Engaged in fishing,2.3,358.20000000000005,348.9
2024-05-25 23:58:31,Engaged in fishing,2.25,359.55,349.4
2024-05-25 23:58:41,Engaged in fishing,2.2,0.8999999999999773,349.9
2024-05-25 23:58:51,Engaged in fishing,2.2,359.9,348.9
2024-05-25 23:59:01,Engaged in fishing,2.2,0.39999999999997726,351.9
2024-05-25 23:59:11,Engaged in fishing,2.2,2.3000000000000114,350.9
2024-05-25 23:59:21,Engaged in fishing,2.2,1.2666666666666515,349.56666666666666
2024-05-25 23:59:31,Engaged in fishing,2.2,0.2333333333333485,348.23333333333335
2024-05-25 23:59:41,Engaged in fishing,2.2,359.20000000000005,346.9
2024-05-25 23:59:51,Engaged in fishing,2.3,355.4,347.9
2024-05-26 00:00:01,Engaged in fishing,2.3,357.5,348.9
2024-05-26 00:00:11,Engaged in fishing,2.3,358.20000000000005,347.9
