Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:03:54,Under way using engine,16.355555555555554,0.7777777777777715,2.6666666666666288
2024-06-20 17:04:04,Under way using engine,16.433333333333334,0.2666666666666515,2.0
2024-06-20 17:04:14,Under way using engine,16.51111111111111,359.7555555555556,1.3333333333333712
2024-06-20 17:04:24,Under way using engine,16.58888888888889,359.2444444444444,0.6666666666666288
2024-06-20 17:04:34,Under way using engine,16.666666666666664,358.73333333333335,0.0
2024-06-20 17:04:44,Under way using engine,16.744444444444444,358.22222222222223,359.33333333333337
2024-06-20 17:04:54,Under way using engine,16.82222222222222,357.7111111111111,358.66666666666663
2024-06-20 17:05:04,Under way using engine,16.9,357.2,358.0
2024-06-20 17:05:14,Under way using engine,15.933333333333332,357.6,359.0
2024-06-20 17:05:24,Under way using engine,14.966666666666669,358.0,0.0
2024-06-20 17:05:34,Under way using engine,14.0,358.4,1.0
2024-06-20 17:05:44,Under way using engine,14.0,0.0,2.0
2024-06-20 17:05:54,Under way using engine,13.4,359.8,356.0
2024-06-20 17:06:04,Under way using engine,13.6,0.39999999999997726,357.16666666666663
2024-06-20 17:06:14,Under way using engine,13.8,1.0,358.33333333333337
2024-06-20 17:06:24,Under way using engine,14.0,1.6000000000000227,359.5
2024-06-20 17:06:34,Under way using engine,14.2,2.2000000000000455,0.6666666666666288
2024-06-20 17:06:44,Under way using engine,14.4,2.8000000000000114,1.8333333333333712
2024-06-20 17:06:54,Under way using engine,14.6,3.3999999999999773,3.0
2024-06-20 17:07:04,Under way using engine,14.79,1.9700000000000273,1.6999999999999886
2024-06-20 17:07:14,Under way using engine,14.98,0.5399999999999636,0.39999999999997726
2024-06-20 17:07:24,Under way using engine,15.17,359.11,359.1
2024-06-20 17:07:34,Under way using engine,15.36,357.68,357.8
2024-06-20 17:07:44,Under way using engine,15.55,356.25,356.5
2024-06-20 17:07:54,Under way using engine,15.74,354.82,355.2
2024-06-20 17:08:04,Under way using engine,15.93,353.39,353.9
2024-06-20 17:08:14,Under way using engine,16.12,351.96,352.6
2024-06-20 17:08:24,Under way using engine,16.31,350.53,351.3
2024-06-20 17:08:34,Under way using engine,16.5,349.1,350.0
2024-06-20 17:08:44,Under way using engine,15.25,358.0,358.5
2024-06-20 17:08:54,Under way using engine,14.0,6.899999999999977,7.0
2024-06-20 17:09:04,Under way using engine,14.8,2.8000000000000114,5.0
2024-06-20 17:09:14,Under way using engine,14.791666666666668,3.2250000000000227,5.25
2024-06-20 17:09:24,Under way using engine,14.783333333333331,3.6499999999999773,5.5
2024-06-20 17:09:34,Under way using engine,14.775,4.0750000000000455,5.75
2024-06-20 17:09:44,Under way using engine,14.766666666666667,4.5,6.0
2024-06-20 17:09:54,Under way using engine,14.758333333333333,4.925000000000011,6.25
2024-06-20 17:10:04,Under way using engine,14.75,5.350000000000023,6.5
2024-06-20 17:10:14,Under way using engine,14.741666666666667,5.774999999999977,6.75
2024-06-20 17:10:24,Under way using engine,14.733333333333333,6.2000000000000455,7.0
2024-06-20 17:10:34,Under way using engine,14.725,6.625,7.25
2024-06-20 17:10:44,Under way using engine,14.716666666666669,7.050000000000011,7.5
2024-06-20 17:10:54,Under way using engine,14.708333333333332,7.475000000000023,7.75
2024-06-20 17:11:04,Under way using engine,14.7,7.899999999999977,8.0
2024-06-20 17:11:14,Under way using engine,14.3,2.8999999999999773,3.0
2024-06-20 17:11:24,Under way using engine,14.3,2.8999999999999773,3.0
