Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:06:35,Under way using engine,10.4,354.72,357.0
2024-03-20 01:06:45,Under way using engine,10.4,354.94,357.0
2024-03-20 01:06:55,Under way using engine,10.4,355.15999999999997,357.0
2024-03-20 01:07:05,Under way using engine,10.4,355.38,357.0
2024-03-20 01:07:15,Under way using engine,10.4,355.6,357.0
2024-03-20 01:07:25,Under way using engine,10.5,355.1,357.0
2024-03-20 01:07:35,Under way using engine,10.5,355.08,357.0
2024-03-20 01:07:45,Under way using engine,10.5,355.06,357.0
2024-03-20 01:07:55,Under way using engine,10.5,355.03999999999996,357.0
2024-03-20 01:08:05,Under way using engine,10.5,355.02,357.0
2024-03-20 01:08:15,Under way using engine,10.5,355.0,357.0
2024-03-20 01:08:25,Under way using engine,10.4,354.7,357.0
2024-03-20 01:08:35,Under way using engine,10.45,354.95,357.0
2024-03-20 01:08:45,Under way using engine,10.5,355.2,357.0
2024-03-20 01:08:55,Under way using engine,10.5,355.56666666666666,357.0
2024-03-20 01:09:05,Under way using engine,10.5,355.93333333333334,357.0
2024-03-20 01:09:15,Under way using engine,10.5,356.3,357.0
2024-03-20 01:09:25,Under way using engine,10.5,355.9,357.0
2024-03-20 01:09:35,Under way using engine,10.5,356.4,357.0
2024-03-20 01:09:45,Under way using engine,10.5,355.8,357.0
2024-03-20 01:09:55,Under way using engine,10.5,355.9,357.0
2024-03-20 01:10:05,Under way using engine,10.5,356.0,357.0
2024-03-20 01:10:15,Under way using engine,10.5,356.1,357.0
2024-03-20 01:10:25,Under way using engine,10.5,356.8,357.0
2024-03-20 01:10:35,Under way using engine,10.5,356.4,357.0
2024-03-20 01:10:45,Under way using engine,10.5,356.2,357.0
