Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:34:53,Engaged in fishing,2.6,0.0,352.9666666666667
2024-05-26 17:35:03,Engaged in fishing,2.6,0.0,353.1333333333333
2024-05-26 17:35:13,Engaged in fishing,2.6,0.0,353.3
2024-05-26 17:35:23,Engaged in fishing,2.6,0.0,353.4666666666667
2024-05-26 17:35:33,Engaged in fishing,2.6,0.0,353.6333333333333
2024-05-26 17:35:43,Engaged in fishing,2.6,0.0,353.8
2024-05-26 17:35:53,Engaged in fishing,2.6,359.954797979798,353.769696969697
2024-05-26 17:36:03,Engaged in fishing,2.6,359.90959595959595,353.73939393939395
2024-05-26 17:36:13,Engaged in fishing,2.6,359.86439393939395,353.70909090909095
2024-05-26 17:36:23,Engaged in fishing,2.6,359.81919191919195,353.6787878787879
2024-05-26 17:36:33,Engaged in fishing,2.6,359.7739898989899,353.6484848484849
2024-05-26 17:36:43,Engaged in fishing,2.6,359.7287878787879,353.6181818181818
2024-05-26 17:36:53,Engaged in fishing,2.6,359.68358585858584,353.5878787878788
2024-05-26 17:37:03,Engaged in fishing,2.6,359.63838383838385,353.5575757575757
2024-05-26 17:37:13,Engaged in fishing,2.6,359.59318181818185,353.52727272727276
2024-05-26 17:37:23,Engaged in fishing,2.6,359.5479797979798,353.4969696969697
2024-05-26 17:37:33,Engaged in fishing,2.6,359.5027777777778,353.4666666666667
2024-05-26 17:37:43,Engaged in fishing,2.6,359.4575757575758,353.43636363636364
2024-05-26 17:37:53,Engaged in fishing,2.6,359.41237373737374,353.40606060606063
2024-05-26 17:38:03,Engaged in fishing,2.6,359.36717171717174,353.37575757575763
2024-05-26 17:38:13,Engaged in fishing,2.6,359.32196969696975,353.3454545454546
2024-05-26 17:38:23,Engaged in fishing,2.6,359.2767676767677,353.3151515151515
2024-05-26 17:38:33,Engaged in fishing,2.6,359.2315656565657,353.2848484848485
2024-05-26 17:38:43,Engaged in fishing,2.6,359.18636363636364,353.25454545454545
2024-05-26 17:38:53,Engaged in fishing,2.6,359.14116161616164,353.22424242424245
2024-05-26 17:39:03,Engaged in fishing,2.6,359.09595959595964,353.1939393939394
2024-05-26 17:39:13,Engaged in fishing,2.6,359.0507575757576,353.1636363636364
2024-05-26 17:39:23,Engaged in fishing,2.6,359.0055555555556,353.1333333333333
2024-05-26 17:39:33,Engaged in fishing,2.6,358.9603535353536,353.1030303030303
2024-05-26 17:39:43,Engaged in fishing,2.6,358.91515151515154,353.07272727272726
2024-05-26 17:39:53,Engaged in fishing,2.6,358.86994949494954,353.04242424242426
2024-05-26 17:40:03,Engaged in fishing,2.6,358.82474747474754,353.0121212121212
2024-05-26 17:40:13,Engaged in fishing,2.6,358.7795454545455,352.9818181818182
2024-05-26 17:40:23,Engaged in fishing,2.6,358.7343434343435,352.95151515151514
2024-05-26 17:40:33,Engaged in fishing,2.6,358.68914141414143,352.92121212121214
2024-05-26 17:40:43,Engaged in fishing,2.6,358.64393939393943,352.8909090909091
2024-05-26 17:40:53,Engaged in fishing,2.6,358.59873737373744,352.8606060606061
2024-05-26 17:41:03,Engaged in fishing,2.6,358.5535353535354,352.830303030303
2024-05-26 17:41:13,Engaged in fishing,2.6,358.5083333333334,352.8
2024-05-26 17:41:23,Engaged in fishing,2.6,358.52361111111117,352.9666666666667
2024-05-26 17:41:33,Engaged in fishing,2.6,358.53888888888895,353.1333333333333
2024-05-26 17:41:43,Engaged in fishing,2.6,358.55416666666673,353.3
2024-05-26 17:41:53,Engaged in fishing,2.6,358.56944444444446,353.4666666666667
2024-05-26 17:42:03,Engaged in fishing,2.6,358.58472222222224,353.6333333333333
2024-05-26 17:42:13,Engaged in fishing,2.6,358.6,353.8
2024-05-26 17:42:23,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:42:33,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:42:43,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:42:53,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:43:03,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:43:13,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:43:23,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:43:33,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:43:43,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:43:53,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:44:03,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:44:13,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:44:23,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:44:33,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:44:43,Engaged in fishing,2.6,358.6,352.8
2024-05-26 17:44:53,Engaged in fishing,2.6,358.6,352.8
