Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:52:52,Engaged in fishing,4.5,0.19999999999998863,353.0
2024-03-25 02:53:02,Engaged in fishing,4.5,1.1000000000000227,354.20000000000005
2024-03-25 02:53:12,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:53:22,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:53:32,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:53:42,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:53:52,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:54:02,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:54:12,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:54:22,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:54:32,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:54:42,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:54:52,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:55:02,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:55:12,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:55:22,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:55:32,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:55:42,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:55:52,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:56:02,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:56:12,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:56:22,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:56:32,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:56:42,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:56:52,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:57:02,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:57:12,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:57:22,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:57:32,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:57:42,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:57:52,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:58:02,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:58:12,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:58:22,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:58:32,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:58:42,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:58:52,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:59:02,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:59:12,Engaged in fishing,4.5,2.0,355.4
2024-03-25 02:59:22,Engaged in fishing,4.5,2.0,355.4
