Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:51:26,Engaged in fishing,2.68,339.6533333333333,312.8666666666667
2024-04-17 23:51:36,Engaged in fishing,2.74,339.9266666666667,312.73333333333335
2024-04-17 23:51:46,Engaged in fishing,2.8,340.20000000000005,312.6
2024-04-17 23:51:56,Engaged in fishing,2.8,330.0,312.76666666666665
2024-04-17 23:52:06,Engaged in fishing,2.8,319.8,312.93333333333334
2024-04-17 23:52:16,Engaged in fishing,2.8,309.6,313.1
2024-04-17 23:52:26,Engaged in fishing,2.8,299.40000000000003,313.26666666666665
2024-04-17 23:52:36,Engaged in fishing,2.8,289.20000000000005,313.43333333333334
2024-04-17 23:52:46,Engaged in fishing,2.8,279.0,313.6
2024-04-17 23:52:56,Engaged in fishing,2.7666666666666666,282.44444444444446,313.82222222222225
2024-04-17 23:53:06,Engaged in fishing,2.7333333333333334,285.8888888888889,314.0444444444445
2024-04-17 23:53:16,Engaged in fishing,2.7,289.33333333333337,314.26666666666665
2024-04-17 23:53:26,Engaged in fishing,2.6666666666666665,292.77777777777777,314.48888888888894
2024-04-17 23:53:36,Engaged in fishing,2.6333333333333333,296.2222222222223,314.7111111111111
2024-04-17 23:53:46,Engaged in fishing,2.6,299.66666666666663,314.93333333333334
2024-04-17 23:53:56,Engaged in fishing,2.5666666666666664,303.11111111111114,315.15555555555557
2024-04-17 23:54:06,Engaged in fishing,2.533333333333333,306.55555555555566,315.3777777777778
2024-04-17 23:54:16,Engaged in fishing,2.5,310.0,315.6
