Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:14:02,Under way using engine,3.1,22.51666666666665,33.833333333333314
2024-05-27 10:14:12,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:14:22,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:14:32,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:14:42,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:14:52,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:15:02,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:15:12,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:15:22,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:15:32,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:15:42,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:15:52,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:16:02,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:16:12,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:16:22,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:16:32,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:16:42,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:16:52,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:17:02,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:17:12,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:17:22,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:17:32,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:17:42,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:17:52,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:18:02,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:18:12,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:18:22,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:18:32,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:18:42,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:18:52,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:19:02,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:19:12,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:19:22,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:19:32,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:19:42,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:19:52,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:20:02,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:20:12,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:20:22,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:20:32,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:20:42,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:20:52,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:21:02,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:21:12,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:21:22,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:21:32,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:21:42,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:21:52,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:22:02,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:22:12,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:22:22,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:22:32,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:22:42,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:22:52,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:23:02,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:23:12,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:23:22,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:23:32,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:23:42,Under way using engine,3.1,23.100000000000023,34.0
2024-05-27 10:23:52,Under way using engine,3.1,23.100000000000023,34.0
