Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:57:51,Under way using engine,10.2,359.1,0.8999999999999773
2024-03-13 06:58:01,Under way using engine,10.2,359.0,0.8999999999999773
2024-03-13 06:58:11,Under way using engine,10.2,358.9,1.8999999999999773
2024-03-13 06:58:21,Under way using engine,10.2,359.5,2.3999999999999773
2024-03-13 06:58:31,Under way using engine,10.2,0.10000000000002274,2.8999999999999773
2024-03-13 06:58:41,Under way using engine,10.2,0.39999999999997726,2.8999999999999773
2024-03-13 06:58:51,Under way using engine,10.2,0.6999999999999886,2.8999999999999773
2024-03-13 06:59:01,Under way using engine,10.2,1.0,3.8999999999999773
2024-03-13 06:59:11,Under way using engine,10.2,1.5,3.8999999999999773
2024-03-13 06:59:21,Under way using engine,10.2,1.5500000000000114,3.8999999999999773
2024-03-13 06:59:31,Under way using engine,10.2,1.6000000000000227,3.8999999999999773
2024-03-13 06:59:41,Under way using engine,10.2,1.6999999999999886,3.8999999999999773
2024-03-13 06:59:51,Under way using engine,10.2,1.8000000000000114,3.8999999999999773
2024-03-13 07:00:01,Under way using engine,10.2,2.0,3.8999999999999773
2024-03-13 07:00:11,Under way using engine,10.2,2.1000000000000227,3.8999999999999773
2024-03-13 07:00:21,Under way using engine,10.2,2.25,3.8999999999999773
2024-03-13 07:00:31,Under way using engine,10.2,2.3999999999999773,3.8999999999999773
2024-03-13 07:00:41,Under way using engine,10.2,2.25,3.8999999999999773
2024-03-13 07:00:51,Under way using engine,10.2,2.1000000000000227,3.8999999999999773
2024-03-13 07:01:01,Under way using engine,10.25,2.1999999999999886,3.8999999999999773
2024-03-13 07:01:11,Under way using engine,10.3,2.3000000000000114,3.8999999999999773
2024-03-13 07:01:21,Under way using engine,10.25,2.25,3.8999999999999773
2024-03-13 07:01:31,Under way using engine,10.2,2.1999999999999886,3.8999999999999773
2024-03-13 07:01:41,Under way using engine,10.2,2.5,3.8999999999999773
2024-03-13 07:01:51,Under way using engine,10.3,2.5,3.8999999999999773
2024-03-13 07:02:01,Under way using engine,10.25,2.6000000000000227,3.8999999999999773
2024-03-13 07:02:11,Under way using engine,10.2,2.6999999999999886,3.8999999999999773
2024-03-13 07:02:21,Under way using engine,10.25,2.5,3.8999999999999773
2024-03-13 07:02:31,Under way using engine,10.3,2.3000000000000114,3.8999999999999773
2024-03-13 07:02:41,Under way using engine,10.3,2.3999999999999773,3.8999999999999773
2024-03-13 07:02:51,Under way using engine,10.3,2.1999999999999886,3.8999999999999773
2024-03-13 07:03:01,Under way using engine,10.3,2.1999999999999886,3.8999999999999773
2024-03-13 07:03:11,Under way using engine,10.3,2.1999999999999886,3.8999999999999773
2024-03-13 07:03:21,Under way using engine,10.3,2.1999999999999886,3.8999999999999773
