Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:11:14,Under way using engine,12.2,1.150000000000034,357.6
2024-03-03 21:11:24,Under way using engine,12.2,1.0666666666667197,357.7666666666667
2024-03-03 21:11:34,Under way using engine,12.2,0.9833333333333485,357.93333333333334
2024-03-03 21:11:44,Under way using engine,12.2,0.9000000000000341,358.1
2024-03-03 21:11:54,Under way using engine,12.2,0.9300000000000637,358.0
2024-03-03 21:12:04,Under way using engine,12.2,0.9600000000000364,357.90000000000003
2024-03-03 21:12:14,Under way using engine,12.2,0.9900000000000091,357.8
2024-03-03 21:12:24,Under way using engine,12.2,1.0200000000000387,357.70000000000005
2024-03-03 21:12:34,Under way using engine,12.2,1.0500000000000682,357.6
2024-03-03 21:12:44,Under way using engine,12.2,1.080000000000041,357.5
2024-03-03 21:12:54,Under way using engine,12.2,1.1100000000000136,357.40000000000003
2024-03-03 21:13:04,Under way using engine,12.2,1.1400000000000432,357.3
2024-03-03 21:13:14,Under way using engine,12.2,1.1700000000000728,357.20000000000005
2024-03-03 21:13:24,Under way using engine,12.2,1.2000000000000455,357.1
2024-03-03 21:13:34,Under way using engine,12.2,0.9000000000000341,357.1
2024-03-03 21:13:44,Under way using engine,12.18,0.8800000000000523,357.1
2024-03-03 21:13:54,Under way using engine,12.16,0.8600000000000136,357.1
2024-03-03 21:14:04,Under way using engine,12.14,0.8400000000000318,357.1
2024-03-03 21:14:14,Under way using engine,12.12,0.82000000000005,357.1
2024-03-03 21:14:24,Under way using engine,12.1,0.8000000000000114,357.1
2024-03-03 21:14:34,Under way using engine,12.1,1.0,357.1
2024-03-03 21:14:44,Under way using engine,12.1,0.9600000000000364,357.3
2024-03-03 21:14:54,Under way using engine,12.1,0.9200000000000159,357.5
2024-03-03 21:15:04,Under way using engine,12.1,0.8799999999999955,357.70000000000005
2024-03-03 21:15:14,Under way using engine,12.1,0.8400000000000318,357.90000000000003
2024-03-03 21:15:24,Under way using engine,12.1,0.8000000000000114,358.1
2024-03-03 21:15:34,Under way using engine,12.1,1.1000000000000227,357.1
