Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:04:23,Engaged in fishing,2.82,7.360000000000014,5.699999999999989
2024-05-29 02:04:33,Engaged in fishing,2.8,7.800000000000011,5.899999999999977
2024-05-29 02:04:43,Engaged in fishing,2.9,8.0,5.899999999999977
2024-05-29 02:04:53,Engaged in fishing,2.8,7.899999999999977,5.899999999999977
2024-05-29 02:05:03,Engaged in fishing,2.8,7.699999999999989,5.649999999999977
2024-05-29 02:05:13,Engaged in fishing,2.8,7.5,5.399999999999977
2024-05-29 02:05:23,Engaged in fishing,2.8,7.300000000000011,5.149999999999977
2024-05-29 02:05:33,Engaged in fishing,2.8,7.100000000000023,4.899999999999977
2024-05-29 02:05:43,Engaged in fishing,2.8,6.5,4.899999999999977
2024-05-29 02:05:53,Engaged in fishing,2.8,6.5,4.899999999999977
2024-05-29 02:06:03,Engaged in fishing,2.825,6.274999999999977,4.649999999999977
2024-05-29 02:06:13,Engaged in fishing,2.85,6.050000000000011,4.399999999999977
2024-05-29 02:06:23,Engaged in fishing,2.875,5.824999999999989,4.149999999999977
2024-05-29 02:06:33,Engaged in fishing,2.9,5.600000000000023,3.8999999999999773
2024-05-29 02:06:43,Engaged in fishing,2.8,5.300000000000011,3.8999999999999773
2024-05-29 02:06:53,Engaged in fishing,2.8,5.300000000000011,3.8999999999999773
2024-05-29 02:07:03,Engaged in fishing,2.825,5.100000000000023,3.6499999999999773
2024-05-29 02:07:13,Engaged in fishing,2.85,4.899999999999977,3.3999999999999773
2024-05-29 02:07:23,Engaged in fishing,2.875,4.699999999999989,3.1499999999999773
2024-05-29 02:07:33,Engaged in fishing,2.9,4.5,2.8999999999999773
2024-05-29 02:07:43,Engaged in fishing,2.9,4.600000000000023,2.8999999999999773
2024-05-29 02:07:53,Engaged in fishing,2.9,4.399999999999977,2.8999999999999773
2024-05-29 02:08:03,Engaged in fishing,2.9,4.350000000000023,2.8999999999999773
2024-05-29 02:08:13,Engaged in fishing,2.9,4.300000000000011,2.8999999999999773
2024-05-29 02:08:23,Engaged in fishing,2.9,4.25,2.8999999999999773
2024-05-29 02:08:33,Engaged in fishing,2.9,4.199999999999989,2.8999999999999773
2024-05-29 02:08:43,Engaged in fishing,2.9,3.8000000000000114,2.8999999999999773
2024-05-29 02:08:53,Engaged in fishing,2.9,4.0,3.8999999999999773
2024-05-29 02:09:03,Engaged in fishing,2.9,4.2333333333333485,4.2333333333333485
2024-05-29 02:09:13,Engaged in fishing,2.9,4.46666666666664,4.566666666666663
2024-05-29 02:09:23,Engaged in fishing,2.9,4.699999999999989,4.899999999999977
2024-05-29 02:09:33,Engaged in fishing,2.9,5.199999999999989,4.899999999999977
2024-05-29 02:09:43,Engaged in fishing,2.9,5.699999999999989,5.899999999999977
2024-05-29 02:09:53,Engaged in fishing,2.9,6.100000000000023,4.899999999999977
2024-05-29 02:10:03,Engaged in fishing,2.9,6.199999999999989,4.899999999999977
2024-05-29 02:10:13,Engaged in fishing,2.9,6.300000000000011,4.899999999999977
2024-05-29 02:10:23,Engaged in fishing,2.9,6.399999999999977,4.899999999999977
2024-05-29 02:10:33,Engaged in fishing,2.9,6.199999999999989,4.899999999999977
2024-05-29 02:10:43,Engaged in fishing,2.9,6.0,3.8999999999999773
2024-05-29 02:10:53,Engaged in fishing,2.9,6.199999999999989,4.899999999999977
2024-05-29 02:11:03,Engaged in fishing,2.9,6.333333333333314,5.2333333333333485
2024-05-29 02:11:13,Engaged in fishing,2.9,6.466666666666697,5.566666666666663
2024-05-29 02:11:23,Engaged in fishing,2.9,6.600000000000023,5.899999999999977
2024-05-29 02:11:33,Engaged in fishing,2.9,6.800000000000011,4.899999999999977
2024-05-29 02:11:43,Engaged in fishing,2.9,6.920000000000016,4.899999999999977
2024-05-29 02:11:53,Engaged in fishing,2.9,7.0400000000000205,4.899999999999977
2024-05-29 02:12:03,Engaged in fishing,2.9,7.159999999999968,4.899999999999977
2024-05-29 02:12:13,Engaged in fishing,2.9,7.279999999999973,4.899999999999977
2024-05-29 02:12:23,Engaged in fishing,2.9,7.399999999999977,4.899999999999977
2024-05-29 02:12:33,Engaged in fishing,2.9,7.399999999999977,4.899999999999977
2024-05-29 02:12:43,Engaged in fishing,2.9,7.600000000000023,4.899999999999977
2024-05-29 02:12:53,Engaged in fishing,2.9,7.800000000000011,4.899999999999977
2024-05-29 02:13:03,Engaged in fishing,2.9,8.0,4.899999999999977
2024-05-29 02:13:13,Engaged in fishing,2.9,8.199999999999989,4.899999999999977
2024-05-29 02:13:23,Engaged in fishing,2.9,8.399999999999977,4.899999999999977
2024-05-29 02:13:33,Engaged in fishing,2.9,7.600000000000023,4.899999999999977
2024-05-29 02:13:43,Engaged in fishing,2.9,7.519999999999982,4.699999999999989
2024-05-29 02:13:53,Engaged in fishing,2.9,7.439999999999998,4.5
2024-05-29 02:14:03,Engaged in fishing,2.9,7.360000000000014,4.300000000000011
2024-05-29 02:14:13,Engaged in fishing,2.9,7.279999999999973,4.100000000000023
2024-05-29 02:14:23,Engaged in fishing,2.9,7.199999999999989,3.8999999999999773
2024-05-29 02:14:33,Engaged in fishing,2.9,7.300000000000011,3.8999999999999773
2024-05-29 02:14:43,Engaged in fishing,2.9,7.300000000000011,3.8999999999999773
2024-05-29 02:14:53,Engaged in fishing,2.9,7.300000000000011,3.8999999999999773
