Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:23:29,Under way using engine,11.0,359.0,357.1
2024-06-26 00:23:39,Under way using engine,11.0,359.3,357.1
2024-06-26 00:23:49,Under way using engine,11.0,359.5,357.1
2024-06-26 00:23:59,Under way using engine,11.0,359.2,356.1
2024-06-26 00:24:09,Under way using engine,10.9,358.7,355.1
2024-06-26 00:24:19,Under way using engine,10.9,358.5,355.6
2024-06-26 00:24:29,Under way using engine,10.9,358.3,356.1
2024-06-26 00:24:39,Under way using engine,10.9,358.75,356.6
2024-06-26 00:24:49,Under way using engine,10.9,359.2,357.1
2024-06-26 00:24:59,Under way using engine,10.9,359.4,357.1
2024-06-26 00:25:09,Under way using engine,10.9,359.4,356.1
2024-06-26 00:25:19,Under way using engine,10.9,358.95,355.6
2024-06-26 00:25:29,Under way using engine,10.9,358.5,355.1
2024-06-26 00:25:39,Under way using engine,10.9,358.6,355.6
2024-06-26 00:25:49,Under way using engine,10.9,358.7,356.1
2024-06-26 00:25:59,Under way using engine,10.9,359.1,357.1
2024-06-26 00:26:09,Under way using engine,10.9,359.2,356.1
2024-06-26 00:26:19,Under way using engine,10.9,359.0,356.1
2024-06-26 00:26:29,Under way using engine,10.9,359.0,356.1
2024-06-26 00:26:39,Under way using engine,10.9,358.95,356.1
2024-06-26 00:26:49,Under way using engine,10.9,358.9,356.1
2024-06-26 00:26:59,Under way using engine,10.9,358.8,356.1
2024-06-26 00:27:09,Under way using engine,10.9,358.9,356.1
2024-06-26 00:27:19,Under way using engine,10.9,359.2,356.1
2024-06-26 00:27:29,Under way using engine,10.9,359.3,356.1
2024-06-26 00:27:39,Under way using engine,10.933333333333334,359.4,356.1
2024-06-26 00:27:49,Under way using engine,10.966666666666669,359.5,356.1
2024-06-26 00:27:59,Under way using engine,11.0,359.6,356.1
2024-06-26 00:28:09,Under way using engine,11.0,359.6,356.1
2024-06-26 00:28:19,Under way using engine,11.0,359.2,356.1
2024-06-26 00:28:29,Under way using engine,11.0,359.0,355.1
2024-06-26 00:28:39,Under way using engine,11.0,359.23333333333335,355.43333333333334
2024-06-26 00:28:49,Under way using engine,11.0,359.46666666666664,355.76666666666665
2024-06-26 00:28:59,Under way using engine,11.0,359.7,356.1
2024-06-26 00:29:09,Under way using engine,11.0,0.0,356.1
2024-06-26 00:29:19,Under way using engine,11.0,359.75,355.6
2024-06-26 00:29:29,Under way using engine,11.0,359.5,355.1
2024-06-26 00:29:39,Under way using engine,11.0,359.5333333333333,355.43333333333334
2024-06-26 00:29:49,Under way using engine,11.0,359.56666666666666,355.76666666666665
2024-06-26 00:29:59,Under way using engine,11.0,359.6,356.1
2024-06-26 00:30:09,Under way using engine,11.0,359.7,356.1
2024-06-26 00:30:19,Under way using engine,11.0,359.8,356.1
2024-06-26 00:30:29,Under way using engine,11.0,359.9,356.1
2024-06-26 00:30:39,Under way using engine,11.0,359.9,356.1
2024-06-26 00:30:49,Under way using engine,11.0,359.9,356.1
2024-06-26 00:30:59,Under way using engine,11.0,359.9,356.1
2024-06-26 00:31:09,Under way using engine,11.0,0.10000000000002274,356.1
2024-06-26 00:31:19,Under way using engine,11.0,0.14999999999997726,356.1
2024-06-26 00:31:29,Under way using engine,11.0,0.19999999999998863,356.1
2024-06-26 00:31:39,Under way using engine,11.0,359.7,356.1
