Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:03:56,Reserved for future amendment [HSC],8.144444444444444,345.1851851851852,347.8888888888889
2024-06-08 11:04:06,Reserved for future amendment [HSC],8.155555555555555,345.14814814814815,348.1111111111111
2024-06-08 11:04:16,Reserved for future amendment [HSC],8.166666666666666,345.1111111111111,348.3333333333333
2024-06-08 11:04:26,Reserved for future amendment [HSC],8.177777777777777,345.0740740740741,348.55555555555554
2024-06-08 11:04:36,Reserved for future amendment [HSC],8.188888888888888,345.03703703703707,348.77777777777777
2024-06-08 11:04:46,Reserved for future amendment [HSC],8.2,345.0,349.0
2024-06-08 11:04:56,Reserved for future amendment [HSC],8.2,346.0,346.0
2024-06-08 11:05:06,Reserved for future amendment [HSC],8.2,346.2352941176471,345.5882352941177
2024-06-08 11:05:16,Reserved for future amendment [HSC],8.2,346.47058823529414,345.1764705882353
2024-06-08 11:05:26,Reserved for future amendment [HSC],8.2,346.70588235294116,344.7647058823529
2024-06-08 11:05:36,Reserved for future amendment [HSC],8.2,346.94117647058823,344.3529411764706
2024-06-08 11:05:46,Reserved for future amendment [HSC],8.2,347.1764705882353,343.94117647058823
2024-06-08 11:05:56,Reserved for future amendment [HSC],8.2,347.4117647058823,343.52941176470586
2024-06-08 11:06:06,Reserved for future amendment [HSC],8.2,347.6470588235294,343.11764705882354
2024-06-08 11:06:16,Reserved for future amendment [HSC],8.2,347.88235294117646,342.70588235294116
2024-06-08 11:06:26,Reserved for future amendment [HSC],8.2,348.11764705882354,342.29411764705884
2024-06-08 11:06:36,Reserved for future amendment [HSC],8.2,348.3529411764706,341.88235294117646
2024-06-08 11:06:46,Reserved for future amendment [HSC],8.2,348.5882352941177,341.47058823529414
2024-06-08 11:06:56,Reserved for future amendment [HSC],8.2,348.8235294117647,341.05882352941177
2024-06-08 11:07:06,Reserved for future amendment [HSC],8.2,349.05882352941177,340.6470588235294
2024-06-08 11:07:16,Reserved for future amendment [HSC],8.2,349.29411764705884,340.2352941176471
2024-06-08 11:07:26,Reserved for future amendment [HSC],8.2,349.52941176470586,339.8235294117647
2024-06-08 11:07:36,Reserved for future amendment [HSC],8.2,349.7647058823529,339.4117647058823
2024-06-08 11:07:46,Reserved for future amendment [HSC],8.2,350.0,339.0
2024-06-08 11:07:56,Reserved for future amendment [HSC],8.2,350.0,339.0
