Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:02:37,Engaged in fishing,2.639622641509434,3.6924528301886426,11.899999999999977
2024-06-05 22:03:37,Engaged in fishing,2.6433962264150943,3.767924528301876,11.899999999999977
2024-06-05 22:04:37,Engaged in fishing,2.647169811320755,3.8433962264150523,11.899999999999977
2024-06-05 22:05:37,Engaged in fishing,2.650943396226415,3.9188679245282856,11.899999999999977
2024-06-05 22:06:37,Engaged in fishing,2.654716981132076,3.994339622641462,11.899999999999977
2024-06-05 22:07:37,Engaged in fishing,2.658490566037736,4.069811320754695,11.899999999999977
2024-06-05 22:08:37,Engaged in fishing,2.6622641509433964,4.145283018867929,11.899999999999977
2024-06-05 22:09:37,Engaged in fishing,2.666037735849057,4.220754716981105,11.899999999999977
2024-06-05 22:10:37,Engaged in fishing,2.669811320754717,4.296226415094395,11.899999999999977
2024-06-05 22:11:37,Engaged in fishing,2.6735849056603773,4.371698113207515,11.899999999999977
2024-06-05 22:12:37,Engaged in fishing,2.677358490566038,4.447169811320805,11.899999999999977
2024-06-05 22:13:37,Engaged in fishing,2.681132075471698,4.5226415094339245,11.899999999999977
2024-06-05 22:14:37,Engaged in fishing,2.6849056603773587,4.598113207547158,11.899999999999977
2024-06-05 22:15:37,Engaged in fishing,2.6886792452830197,4.673584905660391,11.899999999999977
2024-06-05 22:16:37,Engaged in fishing,2.6924528301886794,4.7490566037735675,11.899999999999977
2024-06-05 22:17:37,Engaged in fishing,2.69622641509434,4.824528301886801,11.899999999999977
2024-06-05 22:18:37,Engaged in fishing,2.7,4.899999999999977,11.899999999999977
2024-06-05 22:19:37,Engaged in fishing,2.6,4.7999999999999545,12.899999999999977
2024-06-05 22:20:37,Engaged in fishing,2.6,4.099999999999966,12.899999999999977
2024-06-05 22:21:37,Engaged in fishing,2.5,6.5,11.899999999999977
2024-06-05 22:22:37,Engaged in fishing,2.533333333333333,6.683333333333337,12.066666666666663
2024-06-05 22:23:37,Engaged in fishing,2.566666666666667,6.866666666666674,12.233333333333292
2024-06-05 22:24:37,Engaged in fishing,2.6,7.0499999999999545,12.399999999999977
2024-06-05 22:25:37,Engaged in fishing,2.6333333333333333,7.233333333333292,12.566666666666663
2024-06-05 22:26:37,Engaged in fishing,2.666666666666667,7.416666666666629,12.733333333333292
2024-06-05 22:27:37,Engaged in fishing,2.7,7.599999999999966,12.899999999999977
2024-06-05 22:28:37,Engaged in fishing,2.5,6.7999999999999545,12.899999999999977
2024-06-05 22:29:37,Engaged in fishing,2.8,7.399999999999977,11.899999999999977
2024-06-05 22:30:37,Engaged in fishing,2.6,4.599999999999966,11.899999999999977
2024-06-05 22:31:37,Engaged in fishing,2.6,7.0,12.899999999999977
2024-06-05 22:32:37,Engaged in fishing,2.5,9.199999999999989,12.899999999999977
2024-06-05 22:33:37,Engaged in fishing,2.5,7.899999999999977,11.899999999999977
2024-06-05 22:34:37,Engaged in fishing,2.455555555555556,8.088888888888846,15.566666666666663
2024-06-05 22:35:37,Engaged in fishing,2.411111111111111,8.277777777777771,19.23333333333329
2024-06-05 22:36:37,Engaged in fishing,2.3666666666666667,8.46666666666664,22.899999999999977
2024-06-05 22:37:37,Engaged in fishing,2.3222222222222224,8.655555555555566,26.566666666666663
2024-06-05 22:38:37,Engaged in fishing,2.2777777777777777,8.844444444444434,30.23333333333329
2024-06-05 22:39:37,Engaged in fishing,2.2333333333333334,9.033333333333303,33.89999999999998
2024-06-05 22:40:37,Engaged in fishing,2.188888888888889,9.222222222222172,37.56666666666666
2024-06-05 22:41:37,Engaged in fishing,2.1444444444444444,9.411111111111097,41.23333333333329
2024-06-05 22:42:37,Engaged in fishing,2.1,9.599999999999966,44.89999999999998
2024-06-05 22:43:37,Engaged in fishing,3.0,9.899999999999977,24.899999999999977
2024-06-05 22:44:37,Engaged in fishing,4.5,31.599999999999966,32.89999999999998
2024-06-05 22:45:37,Engaged in fishing,4.7,3.3999999999999773,352.9
2024-06-05 22:46:37,Engaged in fishing,2.3,355.9,304.9
2024-06-05 22:47:37,Engaged in fishing,1.9,10.199999999999989,300.9
2024-06-05 22:48:37,Engaged in fishing,2.0,16.899999999999977,329.9
2024-06-05 22:49:37,Engaged in fishing,1.9,18.299999999999955,335.9
2024-06-05 22:50:37,Engaged in fishing,1.9166666666666663,18.799999999999955,334.4
2024-06-05 22:51:37,Engaged in fishing,1.9333333333333331,19.299999999999955,332.9
2024-06-05 22:52:37,Engaged in fishing,1.95,19.799999999999955,331.4
2024-06-05 22:53:37,Engaged in fishing,1.9666666666666663,20.299999999999955,329.9
2024-06-05 22:54:37,Engaged in fishing,1.9833333333333332,20.799999999999955,328.4
2024-06-05 22:55:37,Engaged in fishing,2.0,21.299999999999955,326.9
2024-06-05 22:56:37,Engaged in fishing,1.9,20.69999999999999,321.9
2024-06-05 22:57:37,Engaged in fishing,1.9,24.69999999999999,321.9
2024-06-05 22:58:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 22:59:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:00:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:01:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:02:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:03:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:04:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:05:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:06:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:07:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:08:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:09:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:10:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:11:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:12:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:13:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:14:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:15:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:16:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:17:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:18:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:19:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:20:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:21:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:22:37,Engaged in fishing,1.8,23.799999999999955,330.9
2024-06-05 23:23:37,Engaged in fishing,1.8,23.799999999999955,330.9
