Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:54:08,Under way using engine,19.8,359.78333333333336,358.5
2024-03-27 20:54:18,Under way using engine,19.8,359.76666666666665,358.5
2024-03-27 20:54:28,Under way using engine,19.8,359.75,358.5
2024-03-27 20:54:38,Under way using engine,19.8,359.7333333333333,358.5
2024-03-27 20:54:48,Under way using engine,19.8,359.71666666666664,358.5
2024-03-27 20:54:58,Under way using engine,19.8,359.7,358.5
2024-03-27 20:55:08,Under way using engine,19.816666666666663,359.6166666666667,358.5
2024-03-27 20:55:18,Under way using engine,19.83333333333333,359.5333333333333,358.5
2024-03-27 20:55:28,Under way using engine,19.85,359.45,358.5
2024-03-27 20:55:38,Under way using engine,19.866666666666667,359.3666666666667,358.5
2024-03-27 20:55:48,Under way using engine,19.883333333333333,359.2833333333333,358.5
2024-03-27 20:55:58,Under way using engine,19.9,359.2,358.5
2024-03-27 20:56:08,Under way using engine,19.9,359.26666666666665,358.5
2024-03-27 20:56:18,Under way using engine,19.9,359.3333333333333,358.5
2024-03-27 20:56:28,Under way using engine,19.9,359.4,358.5
2024-03-27 20:56:38,Under way using engine,19.9,359.4666666666667,358.5
2024-03-27 20:56:48,Under way using engine,19.9,359.53333333333336,358.5
2024-03-27 20:56:58,Under way using engine,19.9,359.6,358.5
2024-03-27 20:57:08,Under way using engine,19.9,359.6,358.5
2024-03-27 20:57:18,Under way using engine,19.9,359.6,358.5
2024-03-27 20:57:28,Under way using engine,19.9,359.6,358.5
2024-03-27 20:57:38,Under way using engine,19.9,359.6,358.5
2024-03-27 20:57:48,Under way using engine,19.9,359.6,358.5
