Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:03:35,Engaged in fishing,2.4833333333333334,359.9666666666667,346.16666666666663
2024-04-26 21:03:45,Engaged in fishing,2.466666666666667,359.3333333333333,346.3333333333333
2024-04-26 21:03:55,Engaged in fishing,2.45,358.7,346.5
2024-04-26 21:04:05,Engaged in fishing,2.433333333333333,358.0666666666666,346.66666666666663
2024-04-26 21:04:15,Engaged in fishing,2.4166666666666665,357.4333333333333,346.8333333333333
2024-04-26 21:04:25,Engaged in fishing,2.4,356.8,347.0
2024-04-26 21:04:35,Engaged in fishing,2.4,358.1833333333333,347.16666666666663
2024-04-26 21:04:45,Engaged in fishing,2.4,359.5666666666666,347.3333333333333
2024-04-26 21:04:55,Engaged in fishing,2.4,0.9499999999999886,347.5
2024-04-26 21:05:05,Engaged in fishing,2.4,2.3333333333333144,347.66666666666663
2024-04-26 21:05:15,Engaged in fishing,2.4,3.716666666666697,347.8333333333333
2024-04-26 21:05:25,Engaged in fishing,2.4,5.100000000000023,348.0
2024-04-26 21:05:35,Engaged in fishing,2.4,3.816666666666606,347.8333333333333
2024-04-26 21:05:45,Engaged in fishing,2.4,2.533333333333303,347.66666666666663
2024-04-26 21:05:55,Engaged in fishing,2.4,1.25,347.5
2024-04-26 21:06:05,Engaged in fishing,2.4,359.9666666666667,347.3333333333333
2024-04-26 21:06:15,Engaged in fishing,2.4,358.6833333333333,347.16666666666663
2024-04-26 21:06:25,Engaged in fishing,2.4,357.4,347.0
2024-04-26 21:06:35,Engaged in fishing,2.4,357.3666666666667,346.8333333333333
2024-04-26 21:06:45,Engaged in fishing,2.4,357.3333333333333,346.66666666666663
2024-04-26 21:06:55,Engaged in fishing,2.4,357.3,346.5
2024-04-26 21:07:05,Engaged in fishing,2.4,357.26666666666665,346.3333333333333
2024-04-26 21:07:15,Engaged in fishing,2.4,357.2333333333333,346.16666666666663
2024-04-26 21:07:25,Engaged in fishing,2.4,357.2,346.0
2024-04-26 21:07:35,Engaged in fishing,2.4166666666666665,358.35,346.3333333333333
2024-04-26 21:07:45,Engaged in fishing,2.433333333333333,359.5,346.66666666666663
2024-04-26 21:07:55,Engaged in fishing,2.45,0.6499999999999773,347.0
2024-04-26 21:08:05,Engaged in fishing,2.466666666666667,1.8000000000000114,347.3333333333333
2024-04-26 21:08:15,Engaged in fishing,2.4833333333333334,2.9499999999999886,347.66666666666663
2024-04-26 21:08:25,Engaged in fishing,2.5,4.100000000000023,348.0
2024-04-26 21:08:35,Engaged in fishing,2.5,3.5,347.8333333333333
2024-04-26 21:08:45,Engaged in fishing,2.5,2.8999999999999773,347.66666666666663
2024-04-26 21:08:55,Engaged in fishing,2.5,2.3000000000000114,347.5
2024-04-26 21:09:05,Engaged in fishing,2.5,1.6999999999999886,347.3333333333333
2024-04-26 21:09:15,Engaged in fishing,2.5,1.1000000000000227,347.16666666666663
2024-04-26 21:09:25,Engaged in fishing,2.5,0.5,347.0
2024-04-26 21:09:35,Engaged in fishing,2.5,359.8666666666667,347.3333333333333
2024-04-26 21:09:45,Engaged in fishing,2.5,359.2333333333333,347.66666666666663
2024-04-26 21:09:55,Engaged in fishing,2.5,358.6,348.0
2024-04-26 21:10:05,Engaged in fishing,2.5,359.4333333333333,348.0
2024-04-26 21:10:15,Engaged in fishing,2.5,0.2666666666666515,348.0
2024-04-26 21:10:25,Engaged in fishing,2.5,1.1000000000000227,348.0
2024-04-26 21:10:35,Engaged in fishing,2.4,357.9,348.0
2024-04-26 21:10:45,Engaged in fishing,2.4166666666666665,357.3333333333333,347.66666666666663
2024-04-26 21:10:55,Engaged in fishing,2.433333333333333,356.76666666666665,347.3333333333333
2024-04-26 21:11:05,Engaged in fishing,2.45,356.2,347.0
2024-04-26 21:11:15,Engaged in fishing,2.466666666666667,355.6333333333333,346.66666666666663
2024-04-26 21:11:25,Engaged in fishing,2.4833333333333334,355.0666666666666,346.3333333333333
2024-04-26 21:11:35,Engaged in fishing,2.5,354.5,346.0
2024-04-26 21:11:45,Engaged in fishing,2.5,354.85,346.16666666666663
2024-04-26 21:11:55,Engaged in fishing,2.5,355.2,346.3333333333333
2024-04-26 21:12:05,Engaged in fishing,2.5,355.55,346.5
2024-04-26 21:12:15,Engaged in fishing,2.5,355.9,346.66666666666663
2024-04-26 21:12:25,Engaged in fishing,2.5,356.25,346.8333333333333
2024-04-26 21:12:35,Engaged in fishing,2.5,356.6,347.0
2024-04-26 21:12:45,Engaged in fishing,2.4833333333333334,356.3666666666667,346.8333333333333
2024-04-26 21:12:55,Engaged in fishing,2.466666666666667,356.1333333333333,346.66666666666663
2024-04-26 21:13:05,Engaged in fishing,2.45,355.9,346.5
2024-04-26 21:13:15,Engaged in fishing,2.433333333333333,355.66666666666663,346.3333333333333
2024-04-26 21:13:25,Engaged in fishing,2.4166666666666665,355.4333333333333,346.16666666666663
2024-04-26 21:13:35,Engaged in fishing,2.4,355.2,346.0
2024-04-26 21:13:45,Engaged in fishing,2.4,355.9,348.0
2024-04-26 21:13:55,Engaged in fishing,2.4,355.9,348.0
2024-04-26 21:14:05,Engaged in fishing,2.4,355.9,348.0
