Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:03:23,Under way using engine,5.8,358.2,345.9
2024-11-26 17:03:33,Under way using engine,5.8,358.31666666666666,345.9
2024-11-26 17:03:43,Under way using engine,5.8,358.43333333333334,345.9
2024-11-26 17:03:53,Under way using engine,5.8,358.54999999999995,345.9
2024-11-26 17:04:03,Under way using engine,5.8,358.66666666666663,345.9
2024-11-26 17:04:13,Under way using engine,5.8,358.7833333333333,345.9
2024-11-26 17:04:23,Under way using engine,5.8,358.9,345.9
2024-11-26 17:04:33,Under way using engine,5.783333333333333,358.95,345.9
2024-11-26 17:04:43,Under way using engine,5.766666666666667,359.0,345.9
2024-11-26 17:04:53,Under way using engine,5.75,359.04999999999995,345.9
2024-11-26 17:05:03,Under way using engine,5.733333333333333,359.09999999999997,345.9
2024-11-26 17:05:13,Under way using engine,5.716666666666667,359.15,345.9
2024-11-26 17:05:23,Under way using engine,5.7,359.2,345.9
2024-11-26 17:05:33,Under way using engine,5.666666666666667,359.2833333333333,345.9
2024-11-26 17:05:43,Under way using engine,5.633333333333334,359.3666666666667,345.9
2024-11-26 17:05:53,Under way using engine,5.6,359.45,345.9
2024-11-26 17:06:03,Under way using engine,5.566666666666666,359.5333333333333,345.9
2024-11-26 17:06:13,Under way using engine,5.533333333333333,359.6166666666667,345.9
2024-11-26 17:06:23,Under way using engine,5.5,359.7,345.9
2024-11-26 17:06:33,Under way using engine,5.504545454545455,359.64545454545447,345.8090909090909
2024-11-26 17:06:43,Under way using engine,5.509090909090909,359.59090909090907,345.7181818181818
2024-11-26 17:06:53,Under way using engine,5.513636363636364,359.5363636363636,345.6272727272727
2024-11-26 17:07:03,Under way using engine,5.5181818181818185,359.4818181818182,345.5363636363636
2024-11-26 17:07:13,Under way using engine,5.5227272727272725,359.4272727272728,345.44545454545454
2024-11-26 17:07:23,Under way using engine,5.527272727272727,359.3727272727273,345.3545454545454
2024-11-26 17:07:33,Under way using engine,5.531818181818181,359.3181818181818,345.26363636363635
2024-11-26 17:07:43,Under way using engine,5.536363636363636,359.26363636363635,345.17272727272723
2024-11-26 17:07:53,Under way using engine,5.540909090909091,359.2090909090909,345.08181818181816
2024-11-26 17:08:03,Under way using engine,5.545454545454545,359.1545454545454,344.99090909090904
2024-11-26 17:08:13,Under way using engine,5.55,359.1,344.9
2024-11-26 17:08:23,Under way using engine,5.554545454545455,359.04545454545456,344.8090909090909
2024-11-26 17:08:33,Under way using engine,5.559090909090909,358.9909090909091,344.7181818181818
2024-11-26 17:08:43,Under way using engine,5.563636363636364,358.93636363636364,344.6272727272727
2024-11-26 17:08:53,Under way using engine,5.568181818181818,358.8818181818182,344.5363636363636
2024-11-26 17:09:03,Under way using engine,5.572727272727272,358.8272727272727,344.44545454545454
2024-11-26 17:09:13,Under way using engine,5.577272727272727,358.77272727272725,344.3545454545454
2024-11-26 17:09:23,Under way using engine,5.581818181818181,358.7181818181818,344.26363636363635
2024-11-26 17:09:33,Under way using engine,5.586363636363636,358.6636363636364,344.17272727272723
2024-11-26 17:09:43,Under way using engine,5.590909090909091,358.6090909090909,344.08181818181816
2024-11-26 17:09:53,Under way using engine,5.595454545454545,358.55454545454546,343.99090909090904
2024-11-26 17:10:03,Under way using engine,5.6,358.5,343.9
2024-11-26 17:10:13,Under way using engine,5.6,358.59999999999997,343.9
2024-11-26 17:10:23,Under way using engine,5.62,358.82,343.9
2024-11-26 17:10:33,Under way using engine,5.64,359.03999999999996,343.9
2024-11-26 17:10:43,Under way using engine,5.66,359.26,343.9
2024-11-26 17:10:53,Under way using engine,5.68,359.47999999999996,343.9
2024-11-26 17:11:03,Under way using engine,5.7,359.7,343.9
2024-11-26 17:11:13,Under way using engine,5.7,359.59999999999997,343.9
2024-11-26 17:11:23,Under way using engine,5.68,359.23999999999995,343.9
2024-11-26 17:11:33,Under way using engine,5.66,358.88,343.9
2024-11-26 17:11:43,Under way using engine,5.64,358.52,343.9
2024-11-26 17:11:53,Under way using engine,5.62,358.15999999999997,343.9
2024-11-26 17:12:03,Under way using engine,5.6,357.79999999999995,343.9
2024-11-26 17:12:13,Under way using engine,5.6,358.59999999999997,343.9
