Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:07:27,Under way using engine,19.2,0.5999999999999659,358.2
2024-03-29 05:07:37,Under way using engine,19.2,0.6499999999999773,358.2
2024-03-29 05:07:47,Under way using engine,19.2,0.6999999999999886,358.2
2024-03-29 05:07:57,Under way using engine,19.2,0.7499999999999432,358.2
2024-03-29 05:08:07,Under way using engine,19.2,0.8000000000000114,358.2
2024-03-29 05:08:17,Under way using engine,19.2,0.8499999999999659,358.2
2024-03-29 05:08:27,Under way using engine,19.2,0.8999999999999773,358.2
2024-03-29 05:08:37,Under way using engine,19.2,0.8499999999999659,358.0333333333333
2024-03-29 05:08:47,Under way using engine,19.2,0.8000000000000114,357.8666666666667
2024-03-29 05:08:57,Under way using engine,19.2,0.7499999999999432,357.7
2024-03-29 05:09:07,Under way using engine,19.2,0.6999999999999886,357.5333333333333
2024-03-29 05:09:17,Under way using engine,19.2,0.6499999999999773,357.3666666666667
2024-03-29 05:09:27,Under way using engine,19.2,0.5999999999999659,357.2
2024-03-29 05:09:37,Under way using engine,19.216666666666665,0.18333333333328028,357.0333333333333
2024-03-29 05:09:47,Under way using engine,19.23333333333333,359.76666666666665,356.8666666666667
2024-03-29 05:09:57,Under way using engine,19.25,359.34999999999997,356.7
2024-03-29 05:10:07,Under way using engine,19.266666666666666,358.9333333333333,356.5333333333333
2024-03-29 05:10:17,Under way using engine,19.28333333333333,358.51666666666665,356.3666666666667
2024-03-29 05:10:27,Under way using engine,19.3,358.09999999999997,356.2
2024-03-29 05:10:37,Under way using engine,19.3,358.16666666666663,356.5333333333333
2024-03-29 05:10:47,Under way using engine,19.3,358.23333333333335,356.8666666666667
2024-03-29 05:10:57,Under way using engine,19.3,358.3,357.2
2024-03-29 05:11:07,Under way using engine,19.33333333333333,358.56666666666666,357.8666666666667
2024-03-29 05:11:17,Under way using engine,19.366666666666667,358.8333333333333,358.5333333333333
2024-03-29 05:11:27,Under way using engine,19.4,359.09999999999997,359.2
2024-03-29 05:11:37,Under way using engine,19.433333333333334,359.5,358.8666666666667
2024-03-29 05:11:47,Under way using engine,19.466666666666665,359.9,358.5333333333333
2024-03-29 05:11:57,Under way using engine,19.5,0.30000000000001137,358.2
2024-03-29 05:12:07,Under way using engine,19.5,359.4666666666667,356.8666666666667
2024-03-29 05:12:17,Under way using engine,19.5,358.6333333333333,355.5333333333333
2024-03-29 05:12:27,Under way using engine,19.5,357.8,354.2
2024-03-29 05:12:37,Under way using engine,19.5,356.9666666666667,352.8666666666667
2024-03-29 05:12:47,Under way using engine,19.5,356.1333333333333,351.5333333333333
2024-03-29 05:12:57,Under way using engine,19.5,355.3,350.2
2024-03-29 05:13:07,Under way using engine,19.46666666666667,353.6666666666667,348.7
2024-03-29 05:13:17,Under way using engine,19.433333333333334,352.03333333333336,347.2
2024-03-29 05:13:27,Under way using engine,19.4,350.40000000000003,345.7
2024-03-29 05:13:37,Under way using engine,19.366666666666667,348.76666666666665,344.2
2024-03-29 05:13:47,Under way using engine,19.333333333333336,347.1333333333333,342.7
2024-03-29 05:13:57,Under way using engine,19.3,345.5,341.2
2024-03-29 05:14:07,Under way using engine,19.316666666666663,344.53333333333336,340.8666666666667
2024-03-29 05:14:17,Under way using engine,19.33333333333333,343.56666666666666,340.5333333333333
2024-03-29 05:14:27,Under way using engine,19.35,342.59999999999997,340.2
2024-03-29 05:14:37,Under way using engine,19.366666666666667,341.6333333333333,339.8666666666667
2024-03-29 05:14:47,Under way using engine,19.383333333333333,340.6666666666667,339.5333333333333
2024-03-29 05:14:57,Under way using engine,19.4,339.7,339.2
2024-03-29 05:15:07,Under way using engine,19.433333333333334,340.01666666666665,339.3666666666667
2024-03-29 05:15:17,Under way using engine,19.466666666666665,340.3333333333333,339.5333333333333
2024-03-29 05:15:27,Under way using engine,19.5,340.65,339.7
2024-03-29 05:15:37,Under way using engine,19.53333333333333,340.96666666666664,339.8666666666667
2024-03-29 05:15:47,Under way using engine,19.566666666666663,341.2833333333333,340.0333333333333
2024-03-29 05:15:57,Under way using engine,19.6,341.59999999999997,340.2
2024-03-29 05:16:07,Under way using engine,19.622222222222224,341.4888888888889,340.2
2024-03-29 05:16:17,Under way using engine,19.64444444444445,341.3777777777777,340.2
2024-03-29 05:16:27,Under way using engine,19.666666666666668,341.26666666666665,340.2
2024-03-29 05:16:37,Under way using engine,19.68888888888889,341.1555555555555,340.2
2024-03-29 05:16:47,Under way using engine,19.711111111111112,341.0444444444444,340.2
2024-03-29 05:16:57,Under way using engine,19.73333333333333,340.9333333333333,340.2
2024-03-29 05:17:07,Under way using engine,19.75555555555556,340.8222222222222,340.2
2024-03-29 05:17:17,Under way using engine,19.77777777777778,340.71111111111105,340.2
2024-03-29 05:17:27,Under way using engine,19.8,340.59999999999997,340.2
2024-03-29 05:17:37,Under way using engine,19.8,340.59999999999997,340.2
2024-03-29 05:17:47,Under way using engine,19.8,340.59999999999997,340.2
