Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:09:03,Under way using engine,17.358620689655172,1.0586206896551857,1.7862068965517324
2024-05-30 11:09:13,Under way using engine,17.355172413793102,1.055172413793116,1.7517241379310349
2024-05-30 11:09:23,Under way using engine,17.351724137931033,1.0517241379310462,1.7172413793103374
2024-05-30 11:09:33,Under way using engine,17.348275862068967,1.0482758620689765,1.6827586206896399
2024-05-30 11:09:43,Under way using engine,17.344827586206897,1.0448275862069067,1.6482758620689992
2024-05-30 11:09:53,Under way using engine,17.341379310344827,1.041379310344837,1.6137931034483017
2024-05-30 11:10:03,Under way using engine,17.337931034482757,1.0379310344827672,1.5793103448276042
2024-05-30 11:10:13,Under way using engine,17.33448275862069,1.0344827586206975,1.5448275862069067
2024-05-30 11:10:23,Under way using engine,17.33103448275862,1.0310344827586277,1.5103448275862092
2024-05-30 11:10:33,Under way using engine,17.32758620689655,1.027586206896558,1.4758620689655118
2024-05-30 11:10:43,Under way using engine,17.324137931034482,1.0241379310344882,1.4413793103448143
2024-05-30 11:10:53,Under way using engine,17.320689655172416,1.0206896551724185,1.4068965517241168
2024-05-30 11:11:03,Under way using engine,17.317241379310346,1.0172413793103487,1.3724137931034193
2024-05-30 11:11:13,Under way using engine,17.313793103448276,1.013793103448279,1.3379310344827786
2024-05-30 11:11:23,Under way using engine,17.310344827586206,1.0103448275862092,1.3034482758620811
2024-05-30 11:11:33,Under way using engine,17.30689655172414,1.0068965517241395,1.2689655172413836
2024-05-30 11:11:43,Under way using engine,17.30344827586207,1.0034482758620697,1.2344827586206861
2024-05-30 11:11:53,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:12:03,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:12:13,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:12:23,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:12:33,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:12:43,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:12:53,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:13:03,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:13:13,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:13:23,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:13:33,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:13:43,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:13:53,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:14:03,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:14:13,Under way using engine,17.3,1.0,1.1999999999999886
2024-05-30 11:14:23,Under way using engine,17.3,1.0,1.1999999999999886
