Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:41:10,Engaged in fishing,2.7,0.19999999999998863,3.6999999999999886
2024-06-12 22:41:20,Engaged in fishing,2.7,0.8000000000000114,1.6999999999999886
2024-06-12 22:41:30,Engaged in fishing,2.7,1.1000000000000227,1.6999999999999886
2024-06-12 22:41:40,Engaged in fishing,2.6500000000000004,0.35000000000002274,1.1999999999999886
2024-06-12 22:41:50,Engaged in fishing,2.6,359.6,0.6999999999999886
2024-06-12 22:42:00,Engaged in fishing,2.6,359.6,359.7
2024-06-12 22:42:10,Engaged in fishing,2.7,359.9,357.7
2024-06-12 22:42:20,Engaged in fishing,2.7,357.6,359.7
2024-06-12 22:42:30,Engaged in fishing,2.7,357.1,358.7
2024-06-12 22:42:40,Engaged in fishing,2.7,357.75,359.7
2024-06-12 22:42:50,Engaged in fishing,2.7,358.4,0.6999999999999886
2024-06-12 22:43:00,Engaged in fishing,2.6,358.9,0.6999999999999886
2024-06-12 22:43:10,Engaged in fishing,2.6,359.3,1.6999999999999886
2024-06-12 22:43:20,Engaged in fishing,2.6,0.0,1.1999999999999886
2024-06-12 22:43:30,Engaged in fishing,2.6,0.6999999999999886,0.6999999999999886
2024-06-12 22:43:40,Engaged in fishing,2.6333333333333333,359.6666666666667,0.6999999999999886
2024-06-12 22:43:50,Engaged in fishing,2.666666666666667,358.6333333333333,0.6999999999999886
2024-06-12 22:44:00,Engaged in fishing,2.7,357.6,0.6999999999999886
2024-06-12 22:44:10,Engaged in fishing,2.7,358.9,0.6999999999999886
2024-06-12 22:44:20,Engaged in fishing,2.7,359.55,1.1999999999999886
2024-06-12 22:44:30,Engaged in fishing,2.7,0.19999999999998863,1.6999999999999886
2024-06-12 22:44:40,Engaged in fishing,2.7,0.5,1.6999999999999886
2024-06-12 22:44:50,Engaged in fishing,2.7,0.8000000000000114,1.6999999999999886
2024-06-12 22:45:00,Engaged in fishing,2.7,1.1000000000000227,1.6999999999999886
2024-06-12 22:45:10,Engaged in fishing,2.6,1.3000000000000114,359.7
2024-06-12 22:45:20,Engaged in fishing,2.6,0.30000000000001137,0.6999999999999886
2024-06-12 22:45:30,Engaged in fishing,2.6,359.3,1.6999999999999886
2024-06-12 22:45:40,Engaged in fishing,2.6333333333333333,358.76666666666665,1.6999999999999886
2024-06-12 22:45:50,Engaged in fishing,2.666666666666667,358.23333333333335,1.6999999999999886
2024-06-12 22:46:00,Engaged in fishing,2.7,357.7,1.6999999999999886
2024-06-12 22:46:10,Engaged in fishing,2.7,357.7,1.6999999999999886
2024-06-12 22:46:20,Engaged in fishing,2.7,357.7,1.6999999999999886
2024-06-12 22:46:30,Engaged in fishing,2.7,357.7,1.6999999999999886
2024-06-12 22:46:40,Engaged in fishing,2.7,357.7,1.6999999999999886
2024-06-12 22:46:50,Engaged in fishing,2.7,357.7,1.6999999999999886
2024-06-12 22:47:00,Engaged in fishing,2.7,357.7,1.6999999999999886
2024-06-12 22:47:10,Engaged in fishing,2.7,357.7,1.6999999999999886
2024-06-12 22:47:20,Engaged in fishing,2.7,357.7,1.6999999999999886
2024-06-12 22:47:30,Engaged in fishing,2.7,357.7,1.6999999999999886
2024-06-12 22:47:40,Engaged in fishing,2.7,357.7,1.6999999999999886
2024-06-12 22:47:50,Engaged in fishing,2.7,357.7,1.6999999999999886
2024-06-12 22:48:00,Engaged in fishing,2.7,357.7,1.6999999999999886
