Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:37:11,Engaged in fishing,3.0,356.79999999999995,355.2
2024-05-29 13:37:21,Engaged in fishing,2.966666666666667,355.6,355.2
2024-05-29 13:37:31,Engaged in fishing,2.933333333333333,354.4,355.2
2024-05-29 13:37:41,Engaged in fishing,2.9,353.2,355.2
2024-05-29 13:37:51,Engaged in fishing,2.9,352.8666666666666,354.5333333333333
2024-05-29 13:38:01,Engaged in fishing,2.9,352.5333333333333,353.8666666666666
2024-05-29 13:38:11,Engaged in fishing,2.9,352.2,353.2
2024-05-29 13:38:21,Engaged in fishing,2.9,352.0583333333333,353.1166666666666
2024-05-29 13:38:31,Engaged in fishing,2.9,351.91666666666663,353.0333333333333
2024-05-29 13:38:41,Engaged in fishing,2.9,351.775,352.95
2024-05-29 13:38:51,Engaged in fishing,2.9,351.6333333333333,352.8666666666666
2024-05-29 13:39:01,Engaged in fishing,2.9,351.4916666666667,352.7833333333333
2024-05-29 13:39:11,Engaged in fishing,2.9,351.35,352.7
2024-05-29 13:39:21,Engaged in fishing,2.9,351.2083333333333,352.6166666666666
2024-05-29 13:39:31,Engaged in fishing,2.9,351.06666666666666,352.5333333333333
2024-05-29 13:39:41,Engaged in fishing,2.9,350.92499999999995,352.45
2024-05-29 13:39:51,Engaged in fishing,2.9,350.7833333333333,352.3666666666666
2024-05-29 13:40:01,Engaged in fishing,2.9,350.64166666666665,352.2833333333333
2024-05-29 13:40:11,Engaged in fishing,2.9,350.5,352.2
2024-05-29 13:40:21,Engaged in fishing,2.8833333333333333,350.25,352.3666666666666
2024-05-29 13:40:31,Engaged in fishing,2.8666666666666667,350.0,352.5333333333333
2024-05-29 13:40:41,Engaged in fishing,2.85,349.75,352.7
2024-05-29 13:40:51,Engaged in fishing,2.833333333333333,349.5,352.8666666666666
2024-05-29 13:41:01,Engaged in fishing,2.8166666666666664,349.25,353.0333333333333
2024-05-29 13:41:11,Engaged in fishing,2.8,349.0,353.2
2024-05-29 13:41:21,Engaged in fishing,2.8166666666666664,349.35,353.0333333333333
2024-05-29 13:41:31,Engaged in fishing,2.833333333333333,349.7,352.8666666666666
2024-05-29 13:41:41,Engaged in fishing,2.85,350.04999999999995,352.7
2024-05-29 13:41:51,Engaged in fishing,2.8666666666666667,350.4,352.5333333333333
2024-05-29 13:42:01,Engaged in fishing,2.8833333333333333,350.75,352.3666666666666
2024-05-29 13:42:11,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:42:21,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:42:31,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:42:41,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:42:51,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:43:01,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:43:11,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:43:21,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:43:31,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:43:41,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:43:51,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:44:01,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:44:11,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:44:21,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:44:31,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:44:41,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:44:51,Engaged in fishing,2.9,351.1,352.2
2024-05-29 13:45:01,Engaged in fishing,2.9,351.1,352.2
