Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:06:19,Engaged in fishing,2.7,2.5749999999999886,356.35
2024-05-21 04:06:29,Engaged in fishing,2.7,2.5,356.6
2024-05-21 04:06:39,Engaged in fishing,2.7,2.316666666666663,356.43333333333334
2024-05-21 04:06:49,Engaged in fishing,2.7,2.1333333333333258,356.26666666666665
2024-05-21 04:06:59,Engaged in fishing,2.7,1.9500000000000455,356.1
2024-05-21 04:07:09,Engaged in fishing,2.7,1.7666666666666515,355.93333333333334
2024-05-21 04:07:19,Engaged in fishing,2.7,1.5833333333333712,355.76666666666665
2024-05-21 04:07:29,Engaged in fishing,2.7,1.3999999999999773,355.6
2024-05-21 04:07:39,Engaged in fishing,2.7,1.0,356.1
2024-05-21 04:07:49,Engaged in fishing,2.7,0.6000000000000227,356.6
2024-05-21 04:07:59,Engaged in fishing,2.703703703703704,0.7037037037036953,356.6
2024-05-21 04:08:09,Engaged in fishing,2.707407407407408,0.8074074074073678,356.6
2024-05-21 04:08:19,Engaged in fishing,2.7111111111111112,0.9111111111110972,356.6
2024-05-21 04:08:29,Engaged in fishing,2.714814814814815,1.0148148148148266,356.6
2024-05-21 04:08:39,Engaged in fishing,2.718518518518519,1.1185185185184991,356.6
2024-05-21 04:08:49,Engaged in fishing,2.7222222222222223,1.2222222222222285,356.6
2024-05-21 04:08:59,Engaged in fishing,2.725925925925926,1.325925925925958,356.6
2024-05-21 04:09:09,Engaged in fishing,2.72962962962963,1.4296296296296305,356.6
2024-05-21 04:09:19,Engaged in fishing,2.7333333333333334,1.533333333333303,356.6
2024-05-21 04:09:29,Engaged in fishing,2.737037037037037,1.6370370370370324,356.6
2024-05-21 04:09:39,Engaged in fishing,2.740740740740741,1.7407407407407618,356.6
2024-05-21 04:09:49,Engaged in fishing,2.7444444444444445,1.8444444444444343,356.6
2024-05-21 04:09:59,Engaged in fishing,2.748148148148148,1.9481481481481069,356.6
2024-05-21 04:10:09,Engaged in fishing,2.751851851851852,2.051851851851893,356.6
2024-05-21 04:10:19,Engaged in fishing,2.7555555555555555,2.1555555555555657,356.6
2024-05-21 04:10:29,Engaged in fishing,2.759259259259259,2.259259259259238,356.6
2024-05-21 04:10:39,Engaged in fishing,2.762962962962963,2.3629629629629676,356.6
2024-05-21 04:10:49,Engaged in fishing,2.7666666666666666,2.466666666666697,356.6
2024-05-21 04:10:59,Engaged in fishing,2.77037037037037,2.5703703703703695,356.6
2024-05-21 04:11:09,Engaged in fishing,2.774074074074074,2.674074074074042,356.6
2024-05-21 04:11:19,Engaged in fishing,2.7777777777777777,2.7777777777777715,356.6
2024-05-21 04:11:29,Engaged in fishing,2.781481481481481,2.881481481481501,356.6
2024-05-21 04:11:39,Engaged in fishing,2.785185185185185,2.9851851851851734,356.6
2024-05-21 04:11:49,Engaged in fishing,2.7888888888888888,3.088888888888903,356.6
2024-05-21 04:11:59,Engaged in fishing,2.7925925925925923,3.192592592592632,356.6
2024-05-21 04:12:09,Engaged in fishing,2.7962962962962963,3.2962962962963047,356.6
2024-05-21 04:12:19,Engaged in fishing,2.8,3.3999999999999773,356.6
2024-05-21 04:12:29,Engaged in fishing,2.8,3.216666666666697,356.43333333333334
2024-05-21 04:12:39,Engaged in fishing,2.8,3.033333333333303,356.26666666666665
2024-05-21 04:12:49,Engaged in fishing,2.8,2.8500000000000227,356.1
2024-05-21 04:12:59,Engaged in fishing,2.8,2.6666666666666288,355.93333333333334
2024-05-21 04:13:09,Engaged in fishing,2.8,2.4833333333333485,355.76666666666665
2024-05-21 04:13:19,Engaged in fishing,2.8,2.2999999999999545,355.6
2024-05-21 04:13:29,Engaged in fishing,2.75,2.2999999999999545,355.6
2024-05-21 04:13:39,Engaged in fishing,2.7,2.2999999999999545,355.6
2024-05-21 04:13:49,Engaged in fishing,2.7,2.2999999999999545,355.6
2024-05-21 04:13:59,Engaged in fishing,2.7,2.2999999999999545,355.6
2024-05-21 04:14:09,Engaged in fishing,2.7,2.2999999999999545,355.6
