Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:32:47,Under way using engine,0.0,348.048,257.38
2024-05-20 07:32:57,Under way using engine,0.0,348.152,257.02
2024-05-20 07:33:07,Under way using engine,0.0,348.256,256.65999999999997
2024-05-20 07:33:17,Under way using engine,0.0,348.36,256.3
2024-05-20 07:33:27,Under way using engine,0.0,348.464,255.94
2024-05-20 07:33:37,Under way using engine,0.0,348.568,255.57999999999998
2024-05-20 07:33:47,Under way using engine,0.0,348.672,255.22
2024-05-20 07:33:57,Under way using engine,0.0,348.776,254.86
2024-05-20 07:34:07,Under way using engine,0.0,348.88,254.5
2024-05-20 07:34:17,Under way using engine,0.0,348.98400000000004,254.14
2024-05-20 07:34:27,Under way using engine,0.0,349.088,253.78
2024-05-20 07:34:37,Under way using engine,0.0,349.192,253.42000000000002
2024-05-20 07:34:47,Under way using engine,0.0,349.296,253.06
2024-05-20 07:34:57,Under way using engine,0.0,349.4,252.7
2024-05-20 07:35:07,Under way using engine,0.0,349.4,251.7
2024-05-20 07:35:17,Under way using engine,0.05,81.64999999999998,255.7
2024-05-20 07:35:27,Under way using engine,0.1,173.89999999999998,259.7
2024-05-20 07:35:37,Under way using engine,0.0,173.89999999999998,262.7
2024-05-20 07:35:47,Under way using engine,0.0,173.89999999999998,261.7
2024-05-20 07:35:57,Under way using engine,0.2,340.2,260.7
2024-05-20 07:36:07,Under way using engine,0.2,340.2,260.7
2024-05-20 07:36:17,Under way using engine,0.2,340.2,260.7
2024-05-20 07:36:27,Under way using engine,0.2,340.2,260.7
2024-05-20 07:36:37,Under way using engine,0.2,340.2,260.7
2024-05-20 07:36:47,Under way using engine,0.2,340.2,260.7
2024-05-20 07:36:57,Under way using engine,0.2,340.2,260.7
2024-05-20 07:37:07,Under way using engine,0.2,340.2,260.7
2024-05-20 07:37:17,Under way using engine,0.2,340.2,260.7
