Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:23:19,Engaged in fishing,2.2,11.799999999999955,351.7
2024-05-30 06:23:29,Engaged in fishing,2.1333333333333333,11.199999999999989,351.7
2024-05-30 06:23:39,Engaged in fishing,2.066666666666667,10.600000000000023,351.7
2024-05-30 06:23:49,Engaged in fishing,2.0,10.0,351.7
2024-05-30 06:23:59,Engaged in fishing,1.8,11.600000000000023,351.7
2024-05-30 06:24:09,Engaged in fishing,1.9,11.949999999999989,351.2
2024-05-30 06:24:19,Engaged in fishing,2.0,12.299999999999955,350.7
2024-05-30 06:24:29,Engaged in fishing,2.033333333333333,11.483333333333348,350.7
2024-05-30 06:24:39,Engaged in fishing,2.066666666666667,10.666666666666629,350.7
2024-05-30 06:24:49,Engaged in fishing,2.1,9.850000000000023,350.7
2024-05-30 06:24:59,Engaged in fishing,2.1333333333333333,9.033333333333303,350.7
2024-05-30 06:25:09,Engaged in fishing,2.166666666666667,8.21666666666664,350.7
2024-05-30 06:25:19,Engaged in fishing,2.2,7.399999999999977,350.7
2024-05-30 06:25:29,Engaged in fishing,2.1933333333333334,7.43333333333328,350.9
2024-05-30 06:25:39,Engaged in fishing,2.186666666666667,7.46666666666664,351.1
2024-05-30 06:25:49,Engaged in fishing,2.18,7.5,351.29999999999995
2024-05-30 06:25:59,Engaged in fishing,2.1733333333333333,7.533333333333303,351.5
2024-05-30 06:26:09,Engaged in fishing,2.166666666666667,7.566666666666606,351.7
2024-05-30 06:26:19,Engaged in fishing,2.16,7.600000000000023,351.9
2024-05-30 06:26:29,Engaged in fishing,2.1533333333333333,7.633333333333326,352.1
2024-05-30 06:26:39,Engaged in fishing,2.146666666666667,7.666666666666629,352.29999999999995
2024-05-30 06:26:49,Engaged in fishing,2.14,7.699999999999989,352.5
2024-05-30 06:26:59,Engaged in fishing,2.1333333333333333,7.7333333333333485,352.7
2024-05-30 06:27:09,Engaged in fishing,2.126666666666667,7.7666666666666515,352.9
2024-05-30 06:27:19,Engaged in fishing,2.12,7.7999999999999545,353.1
2024-05-30 06:27:29,Engaged in fishing,2.1133333333333333,7.833333333333314,353.29999999999995
2024-05-30 06:27:39,Engaged in fishing,2.106666666666667,7.866666666666617,353.5
2024-05-30 06:27:49,Engaged in fishing,2.1,7.899999999999977,353.7
2024-05-30 06:27:59,Engaged in fishing,2.1333333333333333,8.516666666666652,354.0333333333333
2024-05-30 06:28:09,Engaged in fishing,2.166666666666667,9.133333333333326,354.3666666666666
2024-05-30 06:28:19,Engaged in fishing,2.2,9.75,354.7
2024-05-30 06:28:29,Engaged in fishing,2.2333333333333334,10.366666666666617,355.0333333333333
2024-05-30 06:28:39,Engaged in fishing,2.2666666666666666,10.983333333333348,355.3666666666666
2024-05-30 06:28:49,Engaged in fishing,2.3,11.600000000000023,355.7
2024-05-30 06:28:59,Engaged in fishing,2.333333333333333,12.21666666666664,356.0333333333333
2024-05-30 06:29:09,Engaged in fishing,2.3666666666666667,12.833333333333314,356.3666666666666
2024-05-30 06:29:19,Engaged in fishing,2.4,13.449999999999989,356.7
2024-05-30 06:29:29,Engaged in fishing,2.4333333333333336,14.066666666666663,357.0333333333333
2024-05-30 06:29:39,Engaged in fishing,2.466666666666667,14.68333333333328,357.3666666666666
2024-05-30 06:29:49,Engaged in fishing,2.5,15.299999999999955,357.7
2024-05-30 06:29:59,Engaged in fishing,2.466666666666667,15.21666666666664,357.5333333333333
2024-05-30 06:30:09,Engaged in fishing,2.433333333333333,15.133333333333326,357.3666666666666
2024-05-30 06:30:19,Engaged in fishing,2.4,15.049999999999955,357.2
2024-05-30 06:30:29,Engaged in fishing,2.3666666666666667,14.96666666666664,357.0333333333333
2024-05-30 06:30:39,Engaged in fishing,2.333333333333333,14.883333333333326,356.8666666666666
2024-05-30 06:30:49,Engaged in fishing,2.3,14.799999999999955,356.7
2024-05-30 06:30:59,Engaged in fishing,2.5,14.899999999999977,356.7
2024-05-30 06:31:09,Engaged in fishing,2.42,17.060000000000002,357.7
2024-05-30 06:31:19,Engaged in fishing,2.34,19.220000000000027,358.7
2024-05-30 06:31:29,Engaged in fishing,2.26,21.379999999999995,359.7
2024-05-30 06:31:39,Engaged in fishing,2.18,23.539999999999964,0.6999999999999886
2024-05-30 06:31:49,Engaged in fishing,2.1,25.69999999999999,1.6999999999999886
2024-05-30 06:31:59,Engaged in fishing,2.4,23.0,1.6999999999999886
2024-05-30 06:32:09,Engaged in fishing,2.4,22.98333333333335,2.033333333333303
2024-05-30 06:32:19,Engaged in fishing,2.4,22.966666666666697,2.3666666666666174
2024-05-30 06:32:29,Engaged in fishing,2.4,22.94999999999999,2.6999999999999886
2024-05-30 06:32:39,Engaged in fishing,2.4,22.93333333333328,3.033333333333303
2024-05-30 06:32:49,Engaged in fishing,2.4,22.91666666666663,3.3666666666666174
2024-05-30 06:32:59,Engaged in fishing,2.4,22.899999999999977,3.6999999999999886
