Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:05:23,Under way using engine,0.5499999999999999,29.333333333333314,268.0
2024-11-28 16:05:33,Under way using engine,0.5,52.66666666666663,265.0
2024-11-28 16:05:43,Under way using engine,0.4499999999999999,76.0,262.0
2024-11-28 16:05:53,Under way using engine,0.4,99.33333333333331,259.0
2024-11-28 16:06:03,Under way using engine,0.35,122.66666666666663,256.0
2024-11-28 16:06:13,Under way using engine,0.3,146.0,253.0
2024-11-28 16:06:23,Under way using engine,0.3,126.0,254.0
2024-11-28 16:06:33,Under way using engine,0.3,106.0,255.0
2024-11-28 16:06:43,Under way using engine,0.3,86.0,256.0
2024-11-28 16:06:53,Under way using engine,0.3,66.0,257.0
2024-11-28 16:07:03,Under way using engine,0.3,46.0,258.0
2024-11-28 16:07:13,Under way using engine,0.3,26.0,259.0
2024-11-28 16:07:23,Under way using engine,0.3333333333333333,24.833333333333314,259.33333333333326
2024-11-28 16:07:33,Under way using engine,0.3666666666666666,23.666666666666686,259.66666666666674
2024-11-28 16:07:43,Under way using engine,0.4,22.5,260.0
2024-11-28 16:07:53,Under way using engine,0.4333333333333333,21.333333333333314,260.33333333333326
2024-11-28 16:08:03,Under way using engine,0.4666666666666667,20.166666666666686,260.66666666666674
2024-11-28 16:08:13,Under way using engine,0.5,19.0,261.0
2024-11-28 16:08:23,Under way using engine,0.4333333333333333,13.666666666666686,259.16666666666674
2024-11-28 16:08:33,Under way using engine,0.3666666666666667,8.333333333333314,257.33333333333326
2024-11-28 16:08:43,Under way using engine,0.3,3.0,255.5
2024-11-28 16:08:53,Under way using engine,0.2333333333333333,357.6666666666667,253.66666666666674
2024-11-28 16:09:03,Under way using engine,0.1666666666666666,352.3333333333333,251.83333333333326
2024-11-28 16:09:13,Under way using engine,0.1,347.0,250.0
2024-11-28 16:09:23,Under way using engine,0.1166666666666666,29.83333333333337,249.66666666666674
2024-11-28 16:09:33,Under way using engine,0.1333333333333333,72.66666666666669,249.33333333333326
2024-11-28 16:09:43,Under way using engine,0.15,115.5,249.0
2024-11-28 16:09:53,Under way using engine,0.1666666666666666,158.33333333333326,248.66666666666674
2024-11-28 16:10:03,Under way using engine,0.1833333333333333,201.16666666666674,248.33333333333326
2024-11-28 16:10:13,Under way using engine,0.2,244.0,248.0
2024-11-28 16:10:23,Under way using engine,0.7166666666666666,214.83333333333326,247.5
2024-11-28 16:10:33,Under way using engine,1.2333333333333332,185.66666666666663,247.0
2024-11-28 16:10:43,Under way using engine,1.7499999999999998,156.5,246.5
2024-11-28 16:10:53,Under way using engine,2.2666666666666666,127.33333333333326,246.0
2024-11-28 16:11:03,Under way using engine,2.783333333333333,98.16666666666663,245.5
2024-11-28 16:11:13,Under way using engine,3.3,69.0,245.0
2024-11-28 16:11:23,Under way using engine,3.15,86.66666666666663,231.66666666666674
2024-11-28 16:11:33,Under way using engine,3.0,104.33333333333337,218.33333333333326
2024-11-28 16:11:43,Under way using engine,2.85,122.0,205.0
2024-11-28 16:11:53,Under way using engine,2.7,139.66666666666669,191.66666666666674
2024-11-28 16:12:03,Under way using engine,2.55,157.33333333333326,178.33333333333326
2024-11-28 16:12:13,Under way using engine,2.4,175.0,165.0
2024-11-28 16:12:23,Under way using engine,2.3833333333333333,165.0,160.83333333333326
2024-11-28 16:12:33,Under way using engine,2.3666666666666667,155.0,156.66666666666663
2024-11-28 16:12:43,Under way using engine,2.35,145.0,152.5
2024-11-28 16:12:53,Under way using engine,2.333333333333333,135.0,148.33333333333331
2024-11-28 16:13:03,Under way using engine,2.3166666666666664,125.0,144.16666666666663
2024-11-28 16:13:13,Under way using engine,2.3,115.0,140.0
2024-11-28 16:13:23,Under way using engine,2.3666666666666667,123.66666666666663,148.5
2024-11-28 16:13:33,Under way using engine,2.433333333333333,132.33333333333331,157.0
2024-11-28 16:13:43,Under way using engine,2.5,141.0,165.5
2024-11-28 16:13:53,Under way using engine,2.566666666666667,149.66666666666663,174.0
2024-11-28 16:14:03,Under way using engine,2.6333333333333333,158.33333333333326,182.5
2024-11-28 16:14:13,Under way using engine,2.7,167.0,191.0
2024-11-28 16:14:23,Under way using engine,2.7,167.0,191.0
2024-11-28 16:14:33,Under way using engine,2.7,167.0,191.0
2024-11-28 16:14:43,Under way using engine,2.7,167.0,191.0
2024-11-28 16:14:53,Under way using engine,2.7,167.0,191.0
2024-11-28 16:15:03,Under way using engine,2.7,167.0,191.0
