Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:02:31,Under way using engine,16.4,3.8000000000000114,3.6000000000000227
2024-05-20 23:02:41,Under way using engine,16.4,3.3500000000000227,3.1000000000000227
2024-05-20 23:02:51,Under way using engine,16.4,2.900000000000034,2.6000000000000227
2024-05-20 23:03:01,Under way using engine,16.416666666666664,2.8166666666667197,2.6000000000000227
2024-05-20 23:03:11,Under way using engine,16.433333333333334,2.7333333333333485,2.6000000000000227
2024-05-20 23:03:21,Under way using engine,16.45,2.650000000000034,2.6000000000000227
2024-05-20 23:03:31,Under way using engine,16.466666666666665,2.5666666666667197,2.6000000000000227
2024-05-20 23:03:41,Under way using engine,16.483333333333334,2.4833333333333485,2.6000000000000227
2024-05-20 23:03:51,Under way using engine,16.5,2.400000000000034,2.6000000000000227
2024-05-20 23:04:01,Under way using engine,16.5,2.4750000000000227,2.6000000000000227
2024-05-20 23:04:11,Under way using engine,16.5,2.5500000000000114,2.6000000000000227
2024-05-20 23:04:21,Under way using engine,16.5,2.625,2.6000000000000227
2024-05-20 23:04:31,Under way using engine,16.5,2.7000000000000455,2.6000000000000227
2024-05-20 23:04:41,Under way using engine,16.5,2.775000000000034,2.6000000000000227
2024-05-20 23:04:51,Under way using engine,16.5,2.8500000000000227,2.6000000000000227
2024-05-20 23:05:01,Under way using engine,16.5,2.9250000000000114,2.6000000000000227
2024-05-20 23:05:11,Under way using engine,16.5,3.0,2.6000000000000227
2024-05-20 23:05:21,Under way using engine,16.5,3.0750000000000455,2.6000000000000227
2024-05-20 23:05:31,Under way using engine,16.5,3.150000000000034,2.6000000000000227
2024-05-20 23:05:41,Under way using engine,16.5,3.2250000000000227,2.6000000000000227
2024-05-20 23:05:51,Under way using engine,16.5,3.3000000000000114,2.6000000000000227
2024-05-20 23:06:01,Under way using engine,16.516666666666666,3.316666666666663,2.6000000000000227
2024-05-20 23:06:11,Under way using engine,16.533333333333335,3.3333333333333144,2.6000000000000227
2024-05-20 23:06:21,Under way using engine,16.55,3.3500000000000227,2.6000000000000227
2024-05-20 23:06:31,Under way using engine,16.566666666666666,3.3666666666666742,2.6000000000000227
2024-05-20 23:06:41,Under way using engine,16.583333333333336,3.3833333333333826,2.6000000000000227
2024-05-20 23:06:51,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:07:01,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:07:11,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:07:21,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:07:31,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:07:41,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:07:51,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:08:01,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:08:11,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:08:21,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:08:31,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:08:41,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:08:51,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:09:01,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:09:11,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:09:21,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:09:31,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:09:41,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:09:51,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:10:01,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:10:11,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:10:21,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:10:31,Under way using engine,16.6,3.400000000000034,2.6000000000000227
2024-05-20 23:10:41,Under way using engine,16.6,3.400000000000034,2.6000000000000227
