Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:53:11,Engaged in fishing,2.6,2.8000000000000114,346.2
2024-04-29 21:53:21,Engaged in fishing,2.6333333333333333,3.6999999999999886,345.8666666666667
2024-04-29 21:53:31,Engaged in fishing,2.666666666666667,4.600000000000023,345.5333333333333
2024-04-29 21:53:41,Engaged in fishing,2.7,5.5,345.2
2024-04-29 21:53:51,Engaged in fishing,2.6500000000000004,4.099999999999966,345.7
2024-04-29 21:54:01,Engaged in fishing,2.6,2.6999999999999886,346.2
2024-04-29 21:54:11,Engaged in fishing,2.7,2.5,345.2
2024-04-29 21:54:21,Engaged in fishing,2.666666666666667,2.1333333333333258,345.5333333333333
2024-04-29 21:54:31,Engaged in fishing,2.6333333333333333,1.7666666666666515,345.8666666666667
2024-04-29 21:54:41,Engaged in fishing,2.6,1.3999999999999773,346.2
2024-04-29 21:54:51,Engaged in fishing,2.6,1.4999999999999432,346.7
2024-04-29 21:55:01,Engaged in fishing,2.6,1.599999999999966,347.2
2024-04-29 21:55:11,Engaged in fishing,2.6,3.0,346.2
2024-04-29 21:55:21,Engaged in fishing,2.6,2.6499999999999773,346.2
2024-04-29 21:55:31,Engaged in fishing,2.6,2.3000000000000114,346.2
2024-04-29 21:55:41,Engaged in fishing,2.6,1.9499999999999886,346.2
2024-04-29 21:55:51,Engaged in fishing,2.6,1.599999999999966,346.2
2024-04-29 21:56:01,Engaged in fishing,2.6,1.25,346.2
2024-04-29 21:56:11,Engaged in fishing,2.6,0.8999999999999773,346.2
2024-04-29 21:56:21,Engaged in fishing,2.6,1.0666666666666629,345.7
2024-04-29 21:56:31,Engaged in fishing,2.6,1.2333333333332916,345.2
2024-04-29 21:56:41,Engaged in fishing,2.6,1.3999999999999773,344.7
2024-04-29 21:56:51,Engaged in fishing,2.6,1.5666666666666629,344.2
2024-04-29 21:57:01,Engaged in fishing,2.6,1.7333333333332916,343.7
2024-04-29 21:57:11,Engaged in fishing,2.6,1.8999999999999773,343.2
2024-04-29 21:57:21,Engaged in fishing,2.6,1.5500000000000114,343.2
2024-04-29 21:57:31,Engaged in fishing,2.6,1.1999999999999886,343.2
2024-04-29 21:57:41,Engaged in fishing,2.6,0.8499999999999659,343.2
2024-04-29 21:57:51,Engaged in fishing,2.6,0.5,343.2
2024-04-29 21:58:01,Engaged in fishing,2.6,0.1500000000000341,343.2
2024-04-29 21:58:11,Engaged in fishing,2.6,359.8,343.2
2024-04-29 21:58:21,Engaged in fishing,2.6,0.0,342.95
2024-04-29 21:58:31,Engaged in fishing,2.6,0.19999999999998863,342.7
2024-04-29 21:58:41,Engaged in fishing,2.6,0.39999999999997726,342.45
2024-04-29 21:58:51,Engaged in fishing,2.6,0.5999999999999659,342.2
2024-04-29 21:59:01,Engaged in fishing,2.6500000000000004,0.14999999999997726,342.7
2024-04-29 21:59:11,Engaged in fishing,2.7,359.7,343.2
2024-04-29 21:59:21,Engaged in fishing,2.666666666666667,359.0333333333333,342.8666666666667
2024-04-29 21:59:31,Engaged in fishing,2.6333333333333333,358.3666666666667,342.5333333333333
2024-04-29 21:59:41,Engaged in fishing,2.6,357.7,342.2
2024-04-29 21:59:51,Engaged in fishing,2.5,354.7,342.2
2024-04-29 22:00:01,Engaged in fishing,2.5,357.34999999999997,342.2
2024-04-29 22:00:11,Engaged in fishing,2.5,0.0,342.2
2024-04-29 22:00:21,Engaged in fishing,2.533333333333333,358.9,342.2
2024-04-29 22:00:31,Engaged in fishing,2.566666666666667,357.8,342.2
2024-04-29 22:00:41,Engaged in fishing,2.6,356.7,342.2
2024-04-29 22:00:51,Engaged in fishing,2.5,355.9,342.2
2024-04-29 22:01:01,Engaged in fishing,2.55,356.3,342.2
2024-04-29 22:01:11,Engaged in fishing,2.6,356.7,342.2
2024-04-29 22:01:21,Engaged in fishing,2.575,357.5,342.2
2024-04-29 22:01:31,Engaged in fishing,2.55,358.3,342.2
2024-04-29 22:01:41,Engaged in fishing,2.525,359.09999999999997,342.2
2024-04-29 22:01:51,Engaged in fishing,2.5,359.9,342.2
2024-04-29 22:02:01,Engaged in fishing,2.55,358.2,341.2
2024-04-29 22:02:11,Engaged in fishing,2.6,356.5,340.2
2024-04-29 22:02:21,Engaged in fishing,2.6,356.6666666666667,340.5333333333333
2024-04-29 22:02:31,Engaged in fishing,2.6,356.8333333333333,340.8666666666667
2024-04-29 22:02:41,Engaged in fishing,2.6,357.0,341.2
2024-04-29 22:02:51,Engaged in fishing,2.6,356.59999999999997,341.2
2024-04-29 22:03:01,Engaged in fishing,2.6,358.5,343.2
2024-04-29 22:03:11,Engaged in fishing,2.5,359.7,341.2
2024-04-29 22:03:21,Engaged in fishing,2.6,357.9,342.2
