Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:53:40,Under way using engine,12.4,0.8999999999999773,0.30000000000001137
2024-06-27 11:53:50,Under way using engine,12.4,0.8999999999999773,0.30000000000001137
2024-06-27 11:54:00,Under way using engine,12.433333333333334,0.966666666666697,0.6333333333333258
2024-06-27 11:54:10,Under way using engine,12.466666666666669,1.0333333333333599,0.966666666666697
2024-06-27 11:54:20,Under way using engine,12.5,1.1000000000000227,1.3000000000000114
2024-06-27 11:54:30,Under way using engine,12.5,1.1333333333333258,0.966666666666697
2024-06-27 11:54:40,Under way using engine,12.5,1.1666666666666856,0.6333333333333258
2024-06-27 11:54:50,Under way using engine,12.5,1.2000000000000455,0.30000000000001137
2024-06-27 11:55:00,Under way using engine,12.5,1.2000000000000455,0.30000000000001137
2024-06-27 11:55:10,Under way using engine,12.5,1.2000000000000455,0.30000000000001137
2024-06-27 11:55:20,Under way using engine,12.5,1.2000000000000455,0.30000000000001137
2024-06-27 11:55:30,Under way using engine,12.516666666666666,1.216666666666697,0.8000000000000114
2024-06-27 11:55:40,Under way using engine,12.533333333333331,1.2333333333333485,1.3000000000000114
2024-06-27 11:55:50,Under way using engine,12.55,1.25,1.8000000000000114
2024-06-27 11:56:00,Under way using engine,12.566666666666666,1.2666666666666515,2.3000000000000114
2024-06-27 11:56:10,Under way using engine,12.583333333333332,1.2833333333333599,2.8000000000000114
2024-06-27 11:56:20,Under way using engine,12.6,1.3000000000000114,3.3000000000000114
2024-06-27 11:56:30,Under way using engine,12.583333333333332,2.0833333333333712,3.966666666666697
2024-06-27 11:56:40,Under way using engine,12.566666666666666,2.8666666666666742,4.633333333333326
2024-06-27 11:56:50,Under way using engine,12.55,3.6499999999999773,5.300000000000011
2024-06-27 11:57:00,Under way using engine,12.533333333333331,4.433333333333337,5.966666666666697
2024-06-27 11:57:10,Under way using engine,12.516666666666666,5.216666666666697,6.633333333333326
2024-06-27 11:57:20,Under way using engine,12.5,6.0,7.300000000000011
2024-06-27 11:57:30,Under way using engine,12.55,6.75,7.800000000000011
2024-06-27 11:57:40,Under way using engine,12.6,7.5,8.300000000000011
2024-06-27 11:57:50,Under way using engine,12.6,8.050000000000011,8.800000000000011
2024-06-27 11:58:00,Under way using engine,12.6,8.600000000000023,9.300000000000011
2024-06-27 11:58:10,Under way using engine,12.6,9.149999999999977,9.800000000000011
2024-06-27 11:58:20,Under way using engine,12.6,9.700000000000045,10.300000000000011
2024-06-27 11:58:30,Under way using engine,12.6,10.25,10.300000000000011
2024-06-27 11:58:40,Under way using engine,12.6,10.800000000000011,10.300000000000011
2024-06-27 11:58:50,Under way using engine,12.575,11.200000000000045,10.550000000000011
2024-06-27 11:59:00,Under way using engine,12.55,11.600000000000023,10.800000000000011
2024-06-27 11:59:10,Under way using engine,12.525,12.0,11.050000000000011
2024-06-27 11:59:20,Under way using engine,12.5,12.399999999999977,11.300000000000011
2024-06-27 11:59:30,Under way using engine,12.5,12.5,11.300000000000011
2024-06-27 11:59:40,Under way using engine,12.5,12.600000000000023,11.300000000000011
2024-06-27 11:59:50,Under way using engine,12.5,12.675000000000011,11.300000000000011
2024-06-27 12:00:00,Under way using engine,12.5,12.75,11.300000000000011
2024-06-27 12:00:10,Under way using engine,12.5,12.825000000000045,11.300000000000011
2024-06-27 12:00:20,Under way using engine,12.5,12.899999999999977,11.300000000000011
2024-06-27 12:00:30,Under way using engine,12.5,12.850000000000023,11.300000000000011
2024-06-27 12:00:40,Under way using engine,12.5,12.800000000000011,11.300000000000011
2024-06-27 12:00:50,Under way using engine,12.525,12.875,11.300000000000011
2024-06-27 12:01:00,Under way using engine,12.55,12.950000000000045,11.300000000000011
2024-06-27 12:01:10,Under way using engine,12.575,13.025000000000034,11.300000000000011
2024-06-27 12:01:20,Under way using engine,12.6,13.100000000000023,11.300000000000011
2024-06-27 12:01:30,Under way using engine,12.6,13.050000000000011,11.300000000000011
2024-06-27 12:01:40,Under way using engine,12.6,13.0,11.300000000000011
2024-06-27 12:01:50,Under way using engine,12.6,12.925000000000011,12.050000000000011
2024-06-27 12:02:00,Under way using engine,12.6,12.850000000000023,12.800000000000011
2024-06-27 12:02:10,Under way using engine,12.6,12.774999999999977,13.550000000000011
2024-06-27 12:02:20,Under way using engine,12.6,12.700000000000045,14.300000000000011
2024-06-27 12:02:30,Under way using engine,12.6,13.600000000000023,15.300000000000011
2024-06-27 12:02:40,Under way using engine,12.6,14.399999999999977,17.30000000000001
2024-06-27 12:02:50,Under way using engine,12.6,15.800000000000011,18.05000000000001
2024-06-27 12:03:00,Under way using engine,12.6,17.19999999999999,18.80000000000001
2024-06-27 12:03:10,Under way using engine,12.6,18.600000000000023,19.55000000000001
2024-06-27 12:03:20,Under way using engine,12.6,20.0,20.30000000000001
2024-06-27 12:03:30,Under way using engine,12.6,21.30000000000001,20.30000000000001
2024-06-27 12:03:40,Under way using engine,12.6,22.100000000000023,21.30000000000001
2024-06-27 12:03:50,Under way using engine,12.6,22.100000000000023,21.30000000000001
2024-06-27 12:04:00,Under way using engine,12.6,22.100000000000023,21.30000000000001
2024-06-27 12:04:10,Under way using engine,12.6,22.100000000000023,21.30000000000001
