Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:20:01,Under way using engine,1.0,256.5,230.20000000000005
2024-05-25 08:20:11,Under way using engine,0.4,302.9,220.20000000000005
2024-05-25 08:20:21,Under way using engine,0.3,41.80000000000001,225.20000000000005
2024-05-25 08:20:31,Under way using engine,0.2,140.7,230.20000000000005
2024-05-25 08:20:41,Under way using engine,2.4333333333333336,115.83333333333331,234.86666666666667
2024-05-25 08:20:51,Under way using engine,4.666666666666667,90.9666666666667,239.5333333333333
2024-05-25 08:21:01,Under way using engine,6.9,66.10000000000002,244.20000000000005
2024-05-25 08:21:11,Under way using engine,1.1,289.79999999999995,294.20000000000005
2024-05-25 08:21:21,Under way using engine,6.4,326.2,350.2
2024-05-25 08:21:31,Under way using engine,9.1,9.300000000000011,41.19999999999999
2024-05-25 08:21:41,Under way using engine,12.1,40.94999999999999,59.69999999999999
2024-05-25 08:21:51,Under way using engine,15.1,72.60000000000002,78.19999999999999
2024-05-25 08:22:01,Under way using engine,17.9,79.19999999999999,80.19999999999999
2024-05-25 08:22:11,Under way using engine,16.65,83.5,83.69999999999999
2024-05-25 08:22:21,Under way using engine,15.4,87.80000000000001,87.19999999999999
2024-05-25 08:22:31,Under way using engine,12.6,88.69999999999999,90.19999999999999
2024-05-25 08:22:41,Under way using engine,6.4,92.89999999999998,94.19999999999999
2024-05-25 08:22:51,Under way using engine,4.1,98.10000000000002,95.19999999999999
2024-05-25 08:23:01,Under way using engine,3.2,98.60000000000002,94.19999999999999
2024-05-25 08:23:11,Under way using engine,2.7666666666666666,101.0,93.19999999999999
2024-05-25 08:23:21,Under way using engine,2.333333333333333,103.39999999999998,92.19999999999999
2024-05-25 08:23:31,Under way using engine,1.9,105.80000000000001,91.19999999999999
2024-05-25 08:23:41,Under way using engine,1.7666666666666666,105.73333333333335,90.19999999999999
2024-05-25 08:23:51,Under way using engine,1.6333333333333333,105.66666666666669,89.19999999999999
2024-05-25 08:24:01,Under way using engine,1.5,105.60000000000002,88.19999999999999
2024-05-25 08:24:11,Under way using engine,1.4333333333333331,103.23333333333335,86.19999999999999
2024-05-25 08:24:21,Under way using engine,1.3666666666666667,100.86666666666667,84.19999999999999
2024-05-25 08:24:31,Under way using engine,1.3,98.5,82.19999999999999
2024-05-25 08:24:41,Under way using engine,1.2333333333333334,98.60000000000002,79.53333333333336
2024-05-25 08:24:51,Under way using engine,1.1666666666666667,98.69999999999999,76.86666666666667
2024-05-25 08:25:01,Under way using engine,1.1,98.80000000000001,74.19999999999999
2024-05-25 08:25:11,Under way using engine,1.0666666666666669,99.96666666666664,71.86666666666667
2024-05-25 08:25:21,Under way using engine,1.0333333333333334,101.13333333333333,69.53333333333336
2024-05-25 08:25:31,Under way using engine,1.0,102.30000000000001,67.19999999999999
2024-05-25 08:25:41,Under way using engine,1.0,101.19999999999999,65.19999999999999
2024-05-25 08:25:51,Under way using engine,1.0,102.55000000000001,62.69999999999999
2024-05-25 08:26:01,Under way using engine,1.0,103.89999999999998,60.19999999999999
2024-05-25 08:26:11,Under way using engine,1.0,104.46666666666664,58.5333333333333
2024-05-25 08:26:21,Under way using engine,1.0,105.03333333333336,56.866666666666674
2024-05-25 08:26:31,Under way using engine,1.0,105.60000000000002,55.19999999999999
2024-05-25 08:26:41,Under way using engine,1.0,109.39999999999998,53.19999999999999
2024-05-25 08:26:51,Under way using engine,1.0,108.0,51.19999999999999
2024-05-25 08:27:01,Under way using engine,1.0,106.60000000000002,49.19999999999999
