Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:08:40,Engaged in fishing,2.4,319.4000000000001,297.79999999999995
2024-03-23 20:09:40,Engaged in fishing,2.4,319.6187500000001,297.86249999999995
2024-03-23 20:10:40,Engaged in fishing,2.4,319.8375000000001,297.92499999999995
2024-03-23 20:11:40,Engaged in fishing,2.4,320.0562500000001,297.98749999999995
2024-03-23 20:12:40,Engaged in fishing,2.4,320.2750000000001,298.04999999999995
2024-03-23 20:13:40,Engaged in fishing,2.4,320.4937500000001,298.11249999999995
2024-03-23 20:14:40,Engaged in fishing,2.4,320.7125000000001,298.17499999999995
2024-03-23 20:15:40,Engaged in fishing,2.4,320.9312500000001,298.23749999999995
2024-03-23 20:16:40,Engaged in fishing,2.4,321.1500000000001,298.29999999999995
2024-03-23 20:17:40,Engaged in fishing,2.4,321.3687500000001,298.36249999999995
2024-03-23 20:18:40,Engaged in fishing,2.4,321.5875000000001,298.42499999999995
2024-03-23 20:19:40,Engaged in fishing,2.4,321.8062500000001,298.48749999999995
2024-03-23 20:20:40,Engaged in fishing,2.4,322.0250000000001,298.54999999999995
2024-03-23 20:21:40,Engaged in fishing,2.4,322.2437500000001,298.61249999999995
2024-03-23 20:22:40,Engaged in fishing,2.4,322.4625000000001,298.67499999999995
2024-03-23 20:23:40,Engaged in fishing,2.4,322.6812500000001,298.73749999999995
2024-03-23 20:24:40,Engaged in fishing,2.4,322.9000000000001,298.79999999999995
2024-03-23 20:25:40,Engaged in fishing,2.4,319.6,297.79999999999995
2024-03-23 20:26:40,Engaged in fishing,2.4,318.0,297.79999999999995
2024-03-23 20:27:40,Engaged in fishing,2.4,319.70000000000005,298.79999999999995
2024-03-23 20:28:40,Engaged in fishing,2.4,319.8571428571429,298.9428571428573
2024-03-23 20:29:40,Engaged in fishing,2.4,320.01428571428573,299.0857142857143
2024-03-23 20:30:40,Engaged in fishing,2.4,320.1714285714286,299.2285714285715
2024-03-23 20:31:40,Engaged in fishing,2.4,320.3285714285714,299.3714285714286
2024-03-23 20:32:40,Engaged in fishing,2.4,320.48571428571427,299.51428571428573
2024-03-23 20:33:40,Engaged in fishing,2.4,320.6428571428572,299.65714285714284
2024-03-23 20:34:40,Engaged in fishing,2.4,320.79999999999995,299.79999999999995
2024-03-23 20:35:40,Engaged in fishing,2.4,315.29999999999995,296.79999999999995
2024-03-23 20:36:40,Engaged in fishing,2.4,317.70000000000005,296.79999999999995
2024-03-23 20:37:40,Engaged in fishing,2.4,320.0,298.79999999999995
2024-03-23 20:38:40,Engaged in fishing,2.4,319.9000000000001,297.79999999999995
2024-03-23 20:39:40,Engaged in fishing,2.4,317.20000000000005,297.79999999999995
2024-03-23 20:40:40,Engaged in fishing,2.4,318.1,297.79999999999995
2024-03-23 20:41:40,Engaged in fishing,2.4,319.20000000000005,297.79999999999995
2024-03-23 20:42:40,Engaged in fishing,2.4,319.29999999999995,298.79999999999995
2024-03-23 20:43:40,Engaged in fishing,2.5,322.1,297.79999999999995
2024-03-23 20:44:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:45:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:46:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:47:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:48:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:49:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:50:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:51:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:52:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:53:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:54:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:55:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:56:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:57:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:58:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 20:59:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 21:00:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 21:01:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 21:02:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 21:03:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 21:04:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 21:05:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 21:06:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 21:07:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 21:08:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 21:09:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
2024-03-23 21:10:40,Engaged in fishing,2.5,321.70000000000005,298.79999999999995
