Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:02:53,Under way using engine,11.0,356.5,1.6000000000000227
2024-03-14 23:03:03,Under way using engine,11.0,356.5,1.6000000000000227
2024-03-14 23:03:13,Under way using engine,11.0,356.5,1.6000000000000227
2024-03-14 23:03:23,Under way using engine,10.9,356.7,1.6000000000000227
2024-03-14 23:03:33,Under way using engine,10.92,356.62,1.3999999999999773
2024-03-14 23:03:43,Under way using engine,10.94,356.53999999999996,1.1999999999999886
2024-03-14 23:03:53,Under way using engine,10.96,356.46000000000004,1.0
2024-03-14 23:04:03,Under way using engine,10.98,356.38,0.7999999999999545
2024-03-14 23:04:13,Under way using engine,11.0,356.29999999999995,0.6000000000000227
2024-03-14 23:04:23,Under way using engine,10.8,357.4,0.6000000000000227
2024-03-14 23:04:33,Under way using engine,10.825,357.1,0.8500000000000227
2024-03-14 23:04:43,Under way using engine,10.85,356.79999999999995,1.1000000000000227
2024-03-14 23:04:53,Under way using engine,10.875,356.5,1.3500000000000227
2024-03-14 23:05:03,Under way using engine,10.9,356.2,1.6000000000000227
