Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:00:54,Under way using engine,14.86,1.1399999999999864,359.09999999999997
2024-06-14 19:01:04,Under way using engine,14.84923076923077,1.212307692307661,359.1307692307692
2024-06-14 19:01:14,Under way using engine,14.83846153846154,1.2846153846153925,359.16153846153844
2024-06-14 19:01:24,Under way using engine,14.827692307692308,1.3569230769230671,359.1923076923077
2024-06-14 19:01:34,Under way using engine,14.816923076923077,1.4292307692307418,359.2230769230769
2024-06-14 19:01:44,Under way using engine,14.806153846153846,1.5015384615384733,359.25384615384615
2024-06-14 19:01:54,Under way using engine,14.795384615384616,1.573846153846148,359.2846153846154
2024-06-14 19:02:04,Under way using engine,14.784615384615384,1.6461538461538225,359.31538461538463
2024-06-14 19:02:14,Under way using engine,14.773846153846154,1.7184615384614972,359.3461538461538
2024-06-14 19:02:24,Under way using engine,14.763076923076923,1.7907692307692287,359.37692307692305
2024-06-14 19:02:34,Under way using engine,14.752307692307692,1.8630769230769033,359.4076923076923
2024-06-14 19:02:44,Under way using engine,14.74153846153846,1.935384615384578,359.4384615384615
2024-06-14 19:02:54,Under way using engine,14.730769230769232,2.0076923076923094,359.46923076923076
2024-06-14 19:03:04,Under way using engine,14.72,2.079999999999984,359.5
2024-06-14 19:03:14,Under way using engine,14.70923076923077,2.1523076923076587,359.53076923076924
2024-06-14 19:03:24,Under way using engine,14.698461538461538,2.22461538461539,359.5615384615385
2024-06-14 19:03:34,Under way using engine,14.687692307692307,2.296923076923065,359.59230769230766
2024-06-14 19:03:44,Under way using engine,14.676923076923078,2.3692307692307395,359.6230769230769
2024-06-14 19:03:54,Under way using engine,14.666153846153849,2.441538461538471,359.65384615384613
2024-06-14 19:04:04,Under way using engine,14.655384615384616,2.5138461538461456,359.68461538461537
2024-06-14 19:04:14,Under way using engine,14.644615384615385,2.5861538461538203,359.7153846153846
2024-06-14 19:04:24,Under way using engine,14.633846153846154,2.658461538461495,359.74615384615385
2024-06-14 19:04:34,Under way using engine,14.623076923076924,2.7307692307692264,359.7769230769231
2024-06-14 19:04:44,Under way using engine,14.612307692307692,2.803076923076901,359.8076923076923
2024-06-14 19:04:54,Under way using engine,14.601538461538462,2.8753846153845757,359.8384615384615
2024-06-14 19:05:04,Under way using engine,14.590769230769231,2.947692307692307,359.86923076923074
2024-06-14 19:05:14,Under way using engine,14.58,3.019999999999982,359.9
2024-06-14 19:05:24,Under way using engine,14.569230769230767,3.0923076923076565,359.9307692307692
2024-06-14 19:05:34,Under way using engine,14.55846153846154,3.164615384615388,359.96153846153845
2024-06-14 19:05:44,Under way using engine,14.547692307692309,3.2369230769230626,359.9923076923077
2024-06-14 19:05:54,Under way using engine,14.536923076923078,3.3092307692307372,0.023076923076928324
2024-06-14 19:06:04,Under way using engine,14.526153846153846,3.3815384615384687,0.05384615384616609
2024-06-14 19:06:14,Under way using engine,14.515384615384615,3.4538461538460865,0.08461538461534701
2024-06-14 19:06:24,Under way using engine,14.504615384615384,3.526153846153818,0.11538461538458478
2024-06-14 19:06:34,Under way using engine,14.493846153846157,3.5984615384614926,0.14615384615382254
2024-06-14 19:06:44,Under way using engine,14.483076923076924,3.670769230769224,0.1769230769230603
2024-06-14 19:06:54,Under way using engine,14.472307692307693,3.7430769230768988,0.20769230769229807
2024-06-14 19:07:04,Under way using engine,14.461538461538462,3.8153846153845734,0.23846153846153584
2024-06-14 19:07:14,Under way using engine,14.45076923076923,3.887692307692305,0.2692307692307736
2024-06-14 19:07:24,Under way using engine,14.44,3.9599999999999795,0.30000000000001137
2024-06-14 19:07:34,Under way using engine,14.42923076923077,4.032307692307654,0.3307692307691923
2024-06-14 19:07:44,Under way using engine,14.41846153846154,4.104615384615386,0.36153846153843006
2024-06-14 19:07:54,Under way using engine,14.407692307692308,4.17692307692306,0.3923076923076678
2024-06-14 19:08:04,Under way using engine,14.396923076923075,4.249230769230735,0.4230769230769056
2024-06-14 19:08:14,Under way using engine,14.386153846153846,4.321538461538466,0.4538461538460865
2024-06-14 19:08:24,Under way using engine,14.375384615384617,4.393846153846084,0.4846153846153811
2024-06-14 19:08:34,Under way using engine,14.364615384615384,4.466153846153816,0.5153846153846189
2024-06-14 19:08:44,Under way using engine,14.353846153846154,4.53846153846149,0.5461538461538566
2024-06-14 19:08:54,Under way using engine,14.343076923076923,4.610769230769222,0.5769230769230376
2024-06-14 19:09:04,Under way using engine,14.332307692307692,4.6830769230768965,0.6076923076922753
2024-06-14 19:09:14,Under way using engine,14.321538461538465,4.755384615384571,0.6384615384615131
2024-06-14 19:09:24,Under way using engine,14.310769230769232,4.827692307692303,0.6692307692308077
2024-06-14 19:09:34,Under way using engine,14.3,4.899999999999977,0.6999999999999886
2024-06-14 19:09:44,Under way using engine,14.25,4.849999999999966,0.533333333333303
2024-06-14 19:09:54,Under way using engine,14.2,4.800000000000011,0.36666666666667425
2024-06-14 19:10:04,Under way using engine,14.15,4.749999999999943,0.19999999999998863
2024-06-14 19:10:14,Under way using engine,14.1,4.699999999999989,0.03333333333330302
2024-06-14 19:10:24,Under way using engine,14.05,4.649999999999977,359.8666666666667
2024-06-14 19:10:34,Under way using engine,14.0,4.599999999999966,359.7
2024-06-14 19:10:44,Under way using engine,14.0,4.599999999999966,359.7
2024-06-14 19:10:54,Under way using engine,14.0,4.599999999999966,359.7
