Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:18:59,Under way using engine,26.3,5.0,4.0
2024-03-04 07:19:09,Under way using engine,26.266666666666666,5.46666666666664,4.0
2024-03-04 07:19:19,Under way using engine,26.23333333333333,5.933333333333337,4.0
2024-03-04 07:19:29,Under way using engine,26.2,6.399999999999977,4.0
2024-03-04 07:19:39,Under way using engine,26.183333333333334,6.399999999999977,4.0
2024-03-04 07:19:49,Under way using engine,26.166666666666668,6.399999999999977,4.0
2024-03-04 07:19:59,Under way using engine,26.15,6.399999999999977,4.0
2024-03-04 07:20:09,Under way using engine,26.133333333333333,6.399999999999977,4.0
2024-03-04 07:20:19,Under way using engine,26.116666666666667,6.399999999999977,4.0
2024-03-04 07:20:29,Under way using engine,26.1,6.399999999999977,4.0
2024-03-04 07:20:39,Under way using engine,26.1,4.7999999999999545,3.5
2024-03-04 07:20:49,Under way using engine,26.1,3.1999999999999886,3.0
2024-03-04 07:20:59,Under way using engine,26.0,4.300000000000011,5.0
2024-03-04 07:21:09,Under way using engine,26.0,4.699999999999989,5.399999999999977
2024-03-04 07:21:19,Under way using engine,26.0,5.100000000000023,5.800000000000011
2024-03-04 07:21:29,Under way using engine,26.0,5.5,6.199999999999989
2024-03-04 07:21:39,Under way using engine,26.0,5.900000000000034,6.600000000000023
2024-03-04 07:21:49,Under way using engine,26.0,6.300000000000011,7.0
2024-03-04 07:21:59,Under way using engine,26.1,5.699999999999989,4.0
2024-03-04 07:22:09,Under way using engine,26.1,4.25,4.5
2024-03-04 07:22:19,Under way using engine,26.1,2.8000000000000114,5.0
2024-03-04 07:22:29,Under way using engine,26.1,4.800000000000011,6.0
2024-03-04 07:22:39,Under way using engine,26.1,4.660000000000025,6.199999999999989
2024-03-04 07:22:49,Under way using engine,26.1,4.520000000000039,6.399999999999977
2024-03-04 07:22:59,Under way using engine,26.1,4.3799999999999955,6.600000000000023
2024-03-04 07:23:09,Under way using engine,26.1,4.240000000000009,6.800000000000011
2024-03-04 07:23:19,Under way using engine,26.1,4.100000000000023,7.0
2024-03-04 07:23:29,Under way using engine,26.1,6.399999999999977,8.0
2024-03-04 07:23:39,Under way using engine,26.133333333333333,5.899999999999977,7.0
2024-03-04 07:23:49,Under way using engine,26.166666666666668,5.399999999999977,6.0
2024-03-04 07:23:59,Under way using engine,26.2,4.899999999999977,5.0
2024-03-04 07:24:09,Under way using engine,26.2,5.149999999999977,5.0
2024-03-04 07:24:19,Under way using engine,26.2,5.399999999999977,5.0
2024-03-04 07:24:29,Under way using engine,26.2,4.399999999999977,5.0
2024-03-04 07:24:39,Under way using engine,26.2,5.233333333333292,5.333333333333314
2024-03-04 07:24:49,Under way using engine,26.2,6.066666666666663,5.666666666666686
2024-03-04 07:24:59,Under way using engine,26.2,6.899999999999977,6.0
2024-03-04 07:25:09,Under way using engine,26.166666666666668,6.100000000000023,6.0
2024-03-04 07:25:19,Under way using engine,26.133333333333333,5.300000000000011,6.0
2024-03-04 07:25:29,Under way using engine,26.1,4.5,6.0
2024-03-04 07:25:39,Under way using engine,26.133333333333333,4.333333333333314,6.0
2024-03-04 07:25:49,Under way using engine,26.166666666666668,4.166666666666686,6.0
2024-03-04 07:25:59,Under way using engine,26.2,4.0,6.0
2024-03-04 07:26:09,Under way using engine,26.2,5.800000000000011,6.0
2024-03-04 07:26:19,Under way using engine,26.2,5.800000000000011,6.0
