Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:54:27,Under way using engine,12.066666666666666,358.5333333333333,354.4666666666667
2024-03-27 14:54:37,Under way using engine,12.033333333333331,357.76666666666665,353.1333333333333
2024-03-27 14:54:47,Under way using engine,12.0,357.0,351.8
2024-03-27 14:54:57,Under way using engine,12.0,356.5,350.8
2024-03-27 14:55:07,Under way using engine,12.0,356.0,349.8
2024-03-27 14:55:17,Under way using engine,12.0,354.7,347.8
2024-03-27 14:55:27,Under way using engine,11.96,353.26,347.2
2024-03-27 14:55:37,Under way using engine,11.92,351.82,346.6
2024-03-27 14:55:47,Under way using engine,11.88,350.38,346.0
2024-03-27 14:55:57,Under way using engine,11.84,348.94,345.40000000000003
2024-03-27 14:56:07,Under way using engine,11.8,347.5,344.8
2024-03-27 14:56:17,Under way using engine,11.8,347.5,343.8
2024-03-27 14:56:27,Under way using engine,11.8,346.84999999999997,343.3
2024-03-27 14:56:37,Under way using engine,11.8,346.2,342.8
2024-03-27 14:56:47,Under way using engine,11.833333333333334,345.56666666666666,342.4666666666667
2024-03-27 14:56:57,Under way using engine,11.866666666666667,344.93333333333334,342.1333333333333
2024-03-27 14:57:07,Under way using engine,11.9,344.3,341.8
