Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:12:40,Under way sailing,7.2,4.300000000000011,9.899999999999977
2024-05-19 06:12:50,Under way sailing,7.2,3.7000000000000455,8.899999999999977
2024-05-19 06:13:00,Under way sailing,7.2,3.6750000000000114,9.149999999999977
2024-05-19 06:13:10,Under way sailing,7.2,3.6499999999999773,9.399999999999977
2024-05-19 06:13:20,Under way sailing,7.2,3.625,9.649999999999977
2024-05-19 06:13:30,Under way sailing,7.2,3.6000000000000227,9.899999999999977
2024-05-19 06:13:40,Under way sailing,7.2,4.2000000000000455,9.899999999999977
2024-05-19 06:13:50,Under way sailing,7.225,4.3250000000000455,9.649999999999977
2024-05-19 06:14:00,Under way sailing,7.25,4.4500000000000455,9.399999999999977
2024-05-19 06:14:10,Under way sailing,7.275,4.5750000000000455,9.149999999999977
2024-05-19 06:14:20,Under way sailing,7.3,4.7000000000000455,8.899999999999977
2024-05-19 06:14:30,Under way sailing,7.3,4.600000000000023,10.899999999999977
2024-05-19 06:14:40,Under way sailing,7.2,5.0,8.899999999999977
2024-05-19 06:14:50,Under way sailing,7.2,5.0,8.899999999999977
2024-05-19 06:15:00,Under way sailing,7.2,5.0,8.899999999999977
