Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:04:21,Engaged in fishing,8.7,4.100000000000023,3.6000000000000227
2024-03-21 05:04:31,Engaged in fishing,8.8,356.5,4.600000000000023
2024-03-21 05:04:41,Engaged in fishing,8.7,6.5,5.600000000000023
2024-03-21 05:04:51,Engaged in fishing,8.766666666666666,4.133333333333326,2.9333333333332803
2024-03-21 05:05:01,Engaged in fishing,8.833333333333334,1.7666666666666515,0.2666666666666515
2024-03-21 05:05:11,Engaged in fishing,8.9,359.4,357.6
2024-03-21 05:05:21,Engaged in fishing,8.866666666666667,0.16666666666662877,358.6
2024-03-21 05:05:31,Engaged in fishing,8.833333333333334,0.9333333333332803,359.6
2024-03-21 05:05:41,Engaged in fishing,8.8,1.6999999999999886,0.6000000000000227
2024-03-21 05:05:51,Engaged in fishing,8.9,357.0,359.6
2024-03-21 05:06:01,Engaged in fishing,8.8,1.6000000000000227,3.6000000000000227
2024-03-21 05:06:11,Engaged in fishing,8.9,357.5,353.6
2024-03-21 05:06:21,Engaged in fishing,8.8,357.3,4.600000000000023
2024-03-21 05:06:31,Engaged in fishing,8.8,359.5,4.600000000000023
2024-03-21 05:06:41,Engaged in fishing,8.8,1.6999999999999886,4.600000000000023
2024-03-21 05:06:51,Engaged in fishing,8.8,0.05000000000001137,6.600000000000023
2024-03-21 05:07:01,Engaged in fishing,8.8,358.4,8.600000000000023
2024-03-21 05:07:11,Engaged in fishing,8.850000000000001,0.10000000000002274,7.600000000000023
2024-03-21 05:07:21,Engaged in fishing,8.9,1.8000000000000114,6.600000000000023
2024-03-21 05:07:31,Engaged in fishing,9.0,354.5,354.6
2024-03-21 05:07:41,Engaged in fishing,8.9,359.1666666666667,1.6000000000000227
2024-03-21 05:07:51,Engaged in fishing,8.799999999999999,3.8333333333333144,8.600000000000023
2024-03-21 05:08:01,Engaged in fishing,8.7,8.5,15.600000000000023
2024-03-21 05:08:11,Engaged in fishing,8.766666666666666,5.066666666666663,8.266666666666652
2024-03-21 05:08:21,Engaged in fishing,8.833333333333334,1.6333333333333258,0.9333333333332803
2024-03-21 05:08:31,Engaged in fishing,8.9,358.2,353.6
2024-03-21 05:08:41,Engaged in fishing,8.9,0.0,0.2666666666666515
2024-03-21 05:08:51,Engaged in fishing,8.9,1.8000000000000114,6.93333333333328
2024-03-21 05:09:01,Engaged in fishing,8.9,3.6000000000000227,13.600000000000023
2024-03-21 05:09:11,Engaged in fishing,8.8,354.5,354.6
2024-03-21 05:09:21,Engaged in fishing,8.8,357.1666666666667,357.6
2024-03-21 05:09:31,Engaged in fishing,8.8,359.8333333333333,0.6000000000000227
2024-03-21 05:09:41,Engaged in fishing,8.8,2.5,3.6000000000000227
2024-03-21 05:09:51,Engaged in fishing,8.9,0.30000000000001137,0.6000000000000227
2024-03-21 05:10:01,Engaged in fishing,8.9,4.050000000000011,1.6000000000000227
2024-03-21 05:10:11,Engaged in fishing,8.9,7.800000000000011,2.6000000000000227
2024-03-21 05:10:21,Engaged in fishing,9.0,354.0,8.600000000000023
