Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:27:23,Engaged in fishing,2.9,356.9,3.1000000000000227
2024-11-22 04:27:33,Engaged in fishing,2.9,356.5,3.1000000000000227
2024-11-22 04:27:43,Engaged in fishing,2.9,356.32,3.3000000000000114
2024-11-22 04:27:53,Engaged in fishing,2.9,356.14,3.5
2024-11-22 04:28:03,Engaged in fishing,2.9,355.96,3.6999999999999886
2024-11-22 04:28:13,Engaged in fishing,2.9,355.78,3.8999999999999773
2024-11-22 04:28:23,Engaged in fishing,2.9,355.6,4.100000000000023
2024-11-22 04:28:33,Engaged in fishing,2.9,356.8,3.1000000000000227
2024-11-22 04:28:43,Engaged in fishing,2.9,357.26666666666665,3.7666666666666515
2024-11-22 04:28:53,Engaged in fishing,2.9,357.73333333333335,4.433333333333337
2024-11-22 04:29:03,Engaged in fishing,2.9,358.2,5.100000000000023
2024-11-22 04:29:13,Engaged in fishing,2.9,358.8,5.100000000000023
2024-11-22 04:29:23,Engaged in fishing,2.9,359.4,5.100000000000023
2024-11-22 04:29:33,Engaged in fishing,2.9,358.7,4.100000000000023
2024-11-22 04:29:43,Engaged in fishing,2.9,358.8333333333333,4.100000000000023
2024-11-22 04:29:53,Engaged in fishing,2.9,358.9666666666667,4.100000000000023
2024-11-22 04:30:03,Engaged in fishing,2.9,359.1,4.100000000000023
2024-11-22 04:30:13,Engaged in fishing,2.9,358.55,5.100000000000023
2024-11-22 04:30:23,Engaged in fishing,2.9,358.0,6.100000000000023
2024-11-22 04:30:33,Engaged in fishing,2.9,357.8,4.100000000000023
2024-11-22 04:30:43,Engaged in fishing,2.9,358.06666666666666,4.433333333333337
2024-11-22 04:30:53,Engaged in fishing,2.9,358.3333333333333,4.7666666666666515
2024-11-22 04:31:03,Engaged in fishing,2.9,358.6,5.100000000000023
2024-11-22 04:31:13,Engaged in fishing,2.9,359.3,5.100000000000023
2024-11-22 04:31:23,Engaged in fishing,2.9,0.0,5.100000000000023
2024-11-22 04:31:33,Engaged in fishing,2.9,359.825,5.100000000000023
2024-11-22 04:31:43,Engaged in fishing,2.9,359.65,5.100000000000023
2024-11-22 04:31:53,Engaged in fishing,2.9,359.475,5.100000000000023
2024-11-22 04:32:03,Engaged in fishing,2.9,359.3,5.100000000000023
2024-11-22 04:32:13,Engaged in fishing,2.9,359.45,5.100000000000023
2024-11-22 04:32:23,Engaged in fishing,2.9,359.6,5.100000000000023
2024-11-22 04:32:33,Engaged in fishing,2.925,359.225,5.100000000000023
2024-11-22 04:32:43,Engaged in fishing,2.95,358.85,5.100000000000023
2024-11-22 04:32:53,Engaged in fishing,2.975,358.475,5.100000000000023
2024-11-22 04:33:03,Engaged in fishing,3.0,358.1,5.100000000000023
2024-11-22 04:33:13,Engaged in fishing,3.0,358.55,5.100000000000023
2024-11-22 04:33:23,Engaged in fishing,3.0,359.0,5.100000000000023
2024-11-22 04:33:33,Engaged in fishing,2.975,359.25,5.100000000000023
2024-11-22 04:33:43,Engaged in fishing,2.95,359.5,5.100000000000023
2024-11-22 04:33:53,Engaged in fishing,2.925,359.75,5.100000000000023
2024-11-22 04:34:03,Engaged in fishing,2.9,0.0,5.100000000000023
2024-11-22 04:34:13,Engaged in fishing,2.9,359.4,4.600000000000023
2024-11-22 04:34:23,Engaged in fishing,2.9,358.8,4.100000000000023
2024-11-22 04:34:33,Engaged in fishing,2.9,358.775,4.350000000000023
2024-11-22 04:34:43,Engaged in fishing,2.9,358.75,4.600000000000023
2024-11-22 04:34:53,Engaged in fishing,2.9,358.725,4.850000000000023
2024-11-22 04:35:03,Engaged in fishing,2.9,358.7,5.100000000000023
2024-11-22 04:35:13,Engaged in fishing,2.9,358.53333333333336,5.100000000000023
2024-11-22 04:35:23,Engaged in fishing,2.9,358.3666666666667,5.100000000000023
2024-11-22 04:35:33,Engaged in fishing,2.9,358.2,5.100000000000023
2024-11-22 04:35:43,Engaged in fishing,2.9,358.03333333333336,5.100000000000023
2024-11-22 04:35:53,Engaged in fishing,2.9,357.8666666666667,5.100000000000023
2024-11-22 04:36:03,Engaged in fishing,2.9,357.7,5.100000000000023
2024-11-22 04:36:13,Engaged in fishing,2.9,357.7,5.100000000000023
