Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:49:05,Reserved for future amendment [HSC],2.96,212.20000000000005,140.60000000000002
2024-05-25 00:49:15,Reserved for future amendment [HSC],2.94,140.79999999999995,212.39999999999998
2024-05-25 00:49:25,Reserved for future amendment [HSC],2.92,69.39999999999998,284.20000000000005
2024-05-25 00:49:35,Reserved for future amendment [HSC],2.9,358.0,356.0
2024-05-25 00:49:45,Reserved for future amendment [HSC],2.875,358.25,267.0
2024-05-25 00:49:55,Reserved for future amendment [HSC],2.85,358.5,178.0
2024-05-25 00:50:05,Reserved for future amendment [HSC],2.825,358.75,89.0
2024-05-25 00:50:15,Reserved for future amendment [HSC],2.8,359.0,0.0
2024-05-25 00:50:25,Reserved for future amendment [HSC],2.75,359.0,359.5
2024-05-25 00:50:35,Reserved for future amendment [HSC],2.7,359.0,359.0
2024-05-25 00:50:45,Reserved for future amendment [HSC],2.725,359.0,358.5
2024-05-25 00:50:55,Reserved for future amendment [HSC],2.75,359.0,358.0
2024-05-25 00:51:05,Reserved for future amendment [HSC],2.775,359.0,357.5
2024-05-25 00:51:15,Reserved for future amendment [HSC],2.8,359.0,357.0
2024-05-25 00:51:25,Reserved for future amendment [HSC],2.8,358.0,176.5
2024-05-25 00:51:35,Reserved for future amendment [HSC],2.8,357.0,356.0
2024-05-25 00:51:45,Reserved for future amendment [HSC],2.825,357.0,266.5
2024-05-25 00:51:55,Reserved for future amendment [HSC],2.85,357.0,177.0
2024-05-25 00:52:05,Reserved for future amendment [HSC],2.875,357.0,87.5
2024-05-25 00:52:15,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-05-25 00:52:25,Reserved for future amendment [HSC],2.875,357.75,358.0
2024-05-25 00:52:35,Reserved for future amendment [HSC],2.85,358.5,358.0
2024-05-25 00:52:45,Reserved for future amendment [HSC],2.825,359.25,358.0
2024-05-25 00:52:55,Reserved for future amendment [HSC],2.8,0.0,358.0
2024-05-25 00:53:05,Reserved for future amendment [HSC],2.8,359.0,176.5
2024-05-25 00:53:15,Reserved for future amendment [HSC],2.8,358.0,355.0
2024-05-25 00:53:25,Reserved for future amendment [HSC],2.8,358.25,266.0
2024-05-25 00:53:35,Reserved for future amendment [HSC],2.8,358.5,177.0
2024-05-25 00:53:45,Reserved for future amendment [HSC],2.8,358.75,88.0
2024-05-25 00:53:55,Reserved for future amendment [HSC],2.8,359.0,359.0
2024-05-25 00:54:05,Reserved for future amendment [HSC],2.7666666666666666,358.8333333333333,358.8333333333333
2024-05-25 00:54:15,Reserved for future amendment [HSC],2.7333333333333334,358.6666666666667,358.6666666666667
2024-05-25 00:54:25,Reserved for future amendment [HSC],2.7,358.5,358.5
2024-05-25 00:54:35,Reserved for future amendment [HSC],2.6666666666666665,358.3333333333333,358.3333333333333
2024-05-25 00:54:45,Reserved for future amendment [HSC],2.6333333333333333,358.1666666666667,358.1666666666667
2024-05-25 00:54:55,Reserved for future amendment [HSC],2.6,358.0,358.0
2024-05-25 00:55:05,Reserved for future amendment [HSC],2.6,57.66666666666663,358.3333333333333
2024-05-25 00:55:15,Reserved for future amendment [HSC],2.6,117.33333333333331,358.6666666666667
2024-05-25 00:55:25,Reserved for future amendment [HSC],2.6,177.0,359.0
2024-05-25 00:55:35,Reserved for future amendment [HSC],2.6,236.66666666666663,359.3333333333333
2024-05-25 00:55:45,Reserved for future amendment [HSC],2.6,296.33333333333326,359.6666666666667
2024-05-25 00:55:55,Reserved for future amendment [HSC],2.6,356.0,0.0
2024-05-25 00:56:05,Reserved for future amendment [HSC],2.6333333333333333,296.33333333333326,59.0
2024-05-25 00:56:15,Reserved for future amendment [HSC],2.6666666666666665,236.66666666666674,118.0
2024-05-25 00:56:25,Reserved for future amendment [HSC],2.7,177.0,177.0
2024-05-25 00:56:35,Reserved for future amendment [HSC],2.7333333333333334,117.33333333333337,236.0
2024-05-25 00:56:45,Reserved for future amendment [HSC],2.7666666666666666,57.666666666666686,295.0
2024-05-25 00:56:55,Reserved for future amendment [HSC],2.8,358.0,354.0
2024-05-25 00:57:05,Reserved for future amendment [HSC],2.8166666666666664,57.66666666666663,294.66666666666674
2024-05-25 00:57:15,Reserved for future amendment [HSC],2.833333333333333,117.33333333333331,235.33333333333326
2024-05-25 00:57:25,Reserved for future amendment [HSC],2.85,177.0,176.0
2024-05-25 00:57:35,Reserved for future amendment [HSC],2.8666666666666667,236.66666666666663,116.66666666666663
2024-05-25 00:57:45,Reserved for future amendment [HSC],2.8833333333333333,296.33333333333326,57.333333333333314
2024-05-25 00:57:55,Reserved for future amendment [HSC],2.9,356.0,358.0
2024-05-25 00:58:05,Reserved for future amendment [HSC],2.9,356.0,358.0
2024-05-25 00:58:15,Reserved for future amendment [HSC],2.9,356.0,358.0
2024-05-25 00:58:25,Reserved for future amendment [HSC],2.9,356.0,358.0
2024-05-25 00:58:35,Reserved for future amendment [HSC],2.9,356.0,358.0
