Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:20:05,Engaged in fishing,3.7,359.5,1.6999999999999886
2024-05-28 22:20:15,Engaged in fishing,3.7,359.8,3.6999999999999886
2024-05-28 22:20:25,Engaged in fishing,3.7,0.8000000000000114,3.6999999999999886
2024-05-28 22:20:35,Engaged in fishing,3.7,0.533333333333303,2.6999999999999886
2024-05-28 22:20:45,Engaged in fishing,3.7,0.2666666666666515,1.6999999999999886
2024-05-28 22:20:55,Engaged in fishing,3.7,0.0,0.6999999999999886
2024-05-28 22:21:05,Engaged in fishing,3.7,359.6,359.7
2024-05-28 22:21:15,Engaged in fishing,3.7,359.98333333333335,0.36666666666667425
2024-05-28 22:21:25,Engaged in fishing,3.7,0.36666666666667425,1.033333333333303
2024-05-28 22:21:35,Engaged in fishing,3.7,0.75,1.6999999999999886
2024-05-28 22:21:45,Engaged in fishing,3.7,1.1333333333333258,2.3666666666666742
2024-05-28 22:21:55,Engaged in fishing,3.7,1.5166666666666515,3.033333333333303
2024-05-28 22:22:05,Engaged in fishing,3.7,1.8999999999999773,3.6999999999999886
2024-05-28 22:22:15,Engaged in fishing,3.7,1.5500000000000114,2.1999999999999886
2024-05-28 22:22:25,Engaged in fishing,3.7,1.1999999999999886,0.6999999999999886
2024-05-28 22:22:35,Engaged in fishing,3.7,0.5749999999999886,0.9499999999999886
2024-05-28 22:22:45,Engaged in fishing,3.7,359.95,1.1999999999999886
2024-05-28 22:22:55,Engaged in fishing,3.7,359.325,1.4499999999999886
2024-05-28 22:23:05,Engaged in fishing,3.7,358.7,1.6999999999999886
2024-05-28 22:23:15,Engaged in fishing,3.7,359.7,3.1999999999999886
2024-05-28 22:23:25,Engaged in fishing,3.7,0.6999999999999886,4.699999999999989
2024-05-28 22:23:35,Engaged in fishing,3.7,1.0,3.6999999999999886
2024-05-28 22:23:45,Engaged in fishing,3.7,1.3000000000000114,2.6999999999999886
2024-05-28 22:23:55,Engaged in fishing,3.7,1.6000000000000227,1.6999999999999886
2024-05-28 22:24:05,Engaged in fishing,3.7,1.8999999999999773,0.6999999999999886
2024-05-28 22:24:15,Engaged in fishing,3.75,0.8000000000000114,1.1999999999999886
2024-05-28 22:24:25,Engaged in fishing,3.8,359.7,1.6999999999999886
2024-05-28 22:24:35,Engaged in fishing,3.775,359.975,2.4499999999999886
2024-05-28 22:24:45,Engaged in fishing,3.75,0.25,3.1999999999999886
2024-05-28 22:24:55,Engaged in fishing,3.725,0.5249999999999773,3.9499999999999886
2024-05-28 22:25:05,Engaged in fishing,3.7,0.8000000000000114,4.699999999999989
2024-05-28 22:25:15,Engaged in fishing,3.7,1.8999999999999773,3.1999999999999886
2024-05-28 22:25:25,Engaged in fishing,3.7,3.0,1.6999999999999886
2024-05-28 22:25:35,Engaged in fishing,3.7,1.3999999999999773,359.7
2024-05-28 22:25:45,Engaged in fishing,3.7,359.8,357.7
2024-05-28 22:25:55,Engaged in fishing,3.7,359.2,359.7
2024-05-28 22:26:05,Engaged in fishing,3.7,358.8,4.699999999999989
2024-05-28 22:26:15,Engaged in fishing,3.7,0.8999999999999773,5.699999999999989
2024-05-28 22:26:25,Engaged in fishing,3.7,0.9333333333333371,3.6999999999999886
2024-05-28 22:26:35,Engaged in fishing,3.7,0.966666666666697,1.6999999999999886
2024-05-28 22:26:45,Engaged in fishing,3.7,1.0,359.7
2024-05-28 22:26:55,Engaged in fishing,3.7,1.5,359.7
2024-05-28 22:27:05,Engaged in fishing,3.7,0.14999999999997726,1.1999999999999886
2024-05-28 22:27:15,Engaged in fishing,3.7,358.8,2.6999999999999886
2024-05-28 22:27:25,Engaged in fishing,3.7,0.2666666666666515,3.033333333333303
2024-05-28 22:27:35,Engaged in fishing,3.7,1.7333333333333485,3.3666666666666742
2024-05-28 22:27:45,Engaged in fishing,3.7,3.1999999999999886,3.6999999999999886
2024-05-28 22:27:55,Engaged in fishing,3.7,2.8000000000000114,359.7
2024-05-28 22:28:05,Engaged in fishing,3.7,1.25,359.2
2024-05-28 22:28:15,Engaged in fishing,3.7,359.7,358.7
2024-05-28 22:28:25,Engaged in fishing,3.7,359.35,1.1999999999999886
2024-05-28 22:28:35,Engaged in fishing,3.7,359.0,3.6999999999999886
2024-05-28 22:28:45,Engaged in fishing,3.7,0.30000000000001137,3.6999999999999886
2024-05-28 22:28:55,Engaged in fishing,3.7,0.8999999999999773,3.6999999999999886
2024-05-28 22:29:05,Engaged in fishing,3.7,1.25,3.1999999999999886
2024-05-28 22:29:15,Engaged in fishing,3.7,1.6000000000000227,2.6999999999999886
2024-05-28 22:29:25,Engaged in fishing,3.7,0.6999999999999886,2.6999999999999886
2024-05-28 22:29:35,Engaged in fishing,3.7,359.8,2.6999999999999886
2024-05-28 22:29:45,Engaged in fishing,3.7,0.6000000000000227,2.6999999999999886
2024-05-28 22:29:55,Engaged in fishing,3.7,1.1999999999999886,2.6999999999999886
