Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:22:54,Under way using engine,11.4,2.3666666666666742,2.3000000000000114
2024-03-04 06:23:04,Under way using engine,11.4,2.433333333333337,2.3000000000000114
2024-03-04 06:23:14,Under way using engine,11.4,2.5,2.3000000000000114
2024-03-04 06:23:24,Under way using engine,11.4,2.3000000000000114,1.966666666666697
2024-03-04 06:23:34,Under way using engine,11.4,2.1000000000000227,1.6333333333333258
2024-03-04 06:23:44,Under way using engine,11.4,1.8999999999999773,1.3000000000000114
2024-03-04 06:23:54,Under way using engine,11.4,1.7000000000000455,1.3000000000000114
2024-03-04 06:24:04,Under way using engine,11.4,1.5,1.3000000000000114
2024-03-04 06:24:14,Under way using engine,11.4,1.3000000000000114,1.3000000000000114
2024-03-04 06:24:24,Under way using engine,11.4,1.7000000000000455,2.3000000000000114
2024-03-04 06:24:34,Under way using engine,11.45,1.650000000000034,1.8000000000000114
2024-03-04 06:24:44,Under way using engine,11.5,1.6000000000000227,1.3000000000000114
2024-03-04 06:24:54,Under way using engine,11.466666666666669,1.7000000000000455,1.6333333333333258
2024-03-04 06:25:04,Under way using engine,11.433333333333334,1.8000000000000114,1.966666666666697
2024-03-04 06:25:14,Under way using engine,11.4,1.8999999999999773,2.3000000000000114
2024-03-04 06:25:24,Under way using engine,11.4,1.8000000000000114,2.3000000000000114
2024-03-04 06:25:34,Under way using engine,11.4,2.1499999999999773,2.3000000000000114
2024-03-04 06:25:44,Under way using engine,11.4,2.5,2.3000000000000114
2024-03-04 06:25:54,Under way using engine,11.4,2.2666666666666515,1.966666666666697
2024-03-04 06:26:04,Under way using engine,11.4,2.033333333333303,1.6333333333333258
2024-03-04 06:26:14,Under way using engine,11.4,1.8000000000000114,1.3000000000000114
2024-03-04 06:26:24,Under way using engine,11.4,1.7000000000000455,1.3000000000000114
2024-03-04 06:26:34,Under way using engine,11.4,1.8999999999999773,1.3000000000000114
2024-03-04 06:26:44,Under way using engine,11.5,1.0,1.3000000000000114
2024-03-04 06:26:54,Under way using engine,11.433333333333334,0.966666666666697,0.966666666666697
2024-03-04 06:27:04,Under way using engine,11.366666666666667,0.9333333333333371,0.6333333333333258
2024-03-04 06:27:14,Under way using engine,11.3,0.8999999999999773,0.30000000000001137
2024-03-04 06:27:24,Under way using engine,11.5,0.8000000000000114,1.3000000000000114
2024-03-04 06:27:34,Under way using engine,11.4,1.2000000000000455,2.3000000000000114
2024-03-04 06:27:44,Under way using engine,11.4,2.1000000000000227,2.3000000000000114
2024-03-04 06:27:54,Under way using engine,11.433333333333334,2.1000000000000227,1.966666666666697
2024-03-04 06:28:04,Under way using engine,11.466666666666669,2.1000000000000227,1.6333333333333258
2024-03-04 06:28:14,Under way using engine,11.5,2.1000000000000227,1.3000000000000114
2024-03-04 06:28:24,Under way using engine,11.5,1.7000000000000455,1.3000000000000114
2024-03-04 06:28:34,Under way using engine,11.5,1.0,0.30000000000001137
2024-03-04 06:28:44,Under way using engine,11.5,0.9250000000000114,0.30000000000001137
2024-03-04 06:28:54,Under way using engine,11.5,0.8500000000000227,0.30000000000001137
2024-03-04 06:29:04,Under way using engine,11.5,0.7749999999999773,0.30000000000001137
2024-03-04 06:29:14,Under way using engine,11.5,0.7000000000000455,0.30000000000001137
2024-03-04 06:29:24,Under way using engine,11.5,0.6000000000000227,0.30000000000001137
2024-03-04 06:29:34,Under way using engine,11.5,1.1000000000000227,0.30000000000001137
2024-03-04 06:29:44,Under way using engine,11.5,1.0500000000000114,0.30000000000001137
2024-03-04 06:29:54,Under way using engine,11.5,1.0,0.30000000000001137
2024-03-04 06:30:04,Under way using engine,11.5,0.9500000000000455,0.30000000000001137
2024-03-04 06:30:14,Under way using engine,11.5,0.8999999999999773,0.30000000000001137
2024-03-04 06:30:24,Under way using engine,11.5,0.5,359.3
2024-03-04 06:30:34,Under way using engine,11.5,0.6000000000000227,0.30000000000001137
2024-03-04 06:30:44,Under way using engine,11.5,1.0500000000000114,0.8000000000000114
2024-03-04 06:30:54,Under way using engine,11.5,1.5,1.3000000000000114
2024-03-04 06:31:04,Under way using engine,11.5,1.9500000000000455,1.8000000000000114
2024-03-04 06:31:14,Under way using engine,11.5,2.3999999999999773,2.3000000000000114
2024-03-04 06:31:24,Under way using engine,11.5,2.5,1.3000000000000114
2024-03-04 06:31:34,Under way using engine,11.5,2.5,1.3000000000000114
2024-03-04 06:31:44,Under way using engine,11.5,2.5,1.3000000000000114
